Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9224006934421722,0.1518609409017222,-0.0,0.1458290816614543,0.08332989838929315,4.4087122546237365e-5,1.438695323395476,32.99765440921602,305.35073200213316,1.797,5348.415683869754,5345.462376163807,0.02321901822945963,11.143002769621292,0.009293834813760699
feeder2,1.991574855388548,0.10374523768889206,-0.0,0.1458290816614583,0.08332989838929315,4.4087122546237365e-5,1.438695323395476,32.99765440921602,305.35073200213316,1.797,0.0,5345.148385245945,0.028524356975555686,12.350768167636202,0.008683031274224227
feeder3,3.304304364970394,-0.16938171316798437,-0.0,0.14582908166142008,0.08332989838929317,4.4087122546237365e-5,1.438695323395476,32.99765440921602,305.35073200213316,1.797,0.0,5345.043092985143,0.013463746886746005,8.485135366500607,0.008122523251675961
feeder4,1.9216406099721244,-0.10024852541807089,-0.0,0.14582908166138486,0.08332989838929317,4.4087122546237365e-5,1.438695323395476,32.99765440921602,305.35073200213316,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.8901554496525264,0.10529687272517804,-0.0,0.14582872513273432,0.08332990011616043,4.4087122546237365e-5,1.438695323395476,32.99765440921602,305.35073200213316,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.517482698670638,0.18004062993933992,-0.0,0.14582872513273226,0.08332990011616043,4.4087122546237365e-5,1.438695323395476,32.99765440921602,305.35073200213316,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.5520314441622776,-0.1317680672139219,-0.0,0.14582872513271627,0.08332990011616043,4.4087122546237365e-5,1.438695323395476,32.99765440921602,305.35073200213316,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.387312087006552,-0.17353209935613562,-0.0,0.14582872513275497,0.08332990011616043,4.4087122546237365e-5,1.438695323395476,32.99765440921602,305.35073200213316,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.6109573952610494,0.06508134001231605,-0.0,0.14582893315867174,0.08332989495504446,4.4087122546237365e-5,1.438695323395476,32.99765440921602,305.35073200213316,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.6025081206931835,-0.0842919007824114,-0.0,0.14582893315861703,0.08332989495504446,4.4087122546237365e-5,1.438695323395476,32.99765440921602,305.35073200213316,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.705010426478152,0.13941701607165982,-0.0,0.1458289331586532,0.08332989495504446,4.4087122546237365e-5,1.438695323395476,32.99765440921602,305.35073200213316,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.563978535587369,-0.1323654215271207,-0.0,0.14582893315876605,0.08332989495504446,4.4087122546237365e-5,1.438695323395476,32.99765440921602,305.35073200213316,1.797,0.0,0.0,0.0,0.0,0.0
