Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5318208792650982,0.11016081408031346,1.0024002677902324,0.0972208067987999,-0.08323393997949756,0.3150064045065015,0.0023361419255011136,16.42778505758526,60.897989081557526,1.891,5344.2850526049615,5342.117435779187,0.012398223665482586,8.137872536161009,0.009825236221498812
feeder2,1.9330663332133635,0.11411895793295908,0.43254676542223613,0.09722081093564448,-0.08323393997641805,0.3150064045065015,0.0023361419255011136,16.42778505758526,60.897989081557526,1.891,0.0,5341.7854284565565,0.01655437479154579,9.404032576826637,0.009878369149429658
feeder3,2.0616752086429826,-0.13628511320225975,0.7472609944803719,0.09722201745285233,-0.08323393907815982,0.3150064045065015,0.0023361419255011136,16.42778505758526,60.897989081557526,1.891,0.0,5341.7912359923375,0.007280713099092424,6.235973755859562,0.009011660903653127
feeder4,1.6096642564584185,-0.09062041988776742,0.28597808037591077,0.09722201634995864,-0.08323393907898105,0.3150064045065015,0.0023361419255011136,16.42778505758526,60.897989081557526,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.1755143825904573,0.010664016312805974,0.30614865951696224,0.09722205403349375,-0.08323310067786945,0.3150064045065015,0.0023361419255011136,16.42778505758526,60.897989081557526,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.7545406839362303,0.21513570412153868,0.6314063982818621,0.09735452535060829,-0.08323299978731903,0.3150064045065015,0.0023361419255011136,16.42778505758526,60.897989081557526,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.67872724615814,-0.09976078247167329,0.3997215039495102,0.09722205893422926,-0.08323310067418443,0.3150064045065015,0.0023361419255011136,16.42778505758526,60.897989081557526,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,1.7930526856873843,-0.13278543305325638,0.945888975268242,0.09735439153680045,-0.08323299989049861,0.3150064045065015,0.0023361419255011136,16.42778505758526,60.897989081557526,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.0855856720377877,-0.06007560504333109,0.19916049556448812,0.0972215386173552,-0.08323406673565402,0.3150064045065015,0.0023361419255011136,16.42778505758526,60.897989081557526,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.8259370098157994,0.03352294985709814,0.29000155341690037,0.0972202866500791,-0.08323406767293051,0.3150064045065015,0.0023361419255011136,16.42778505758526,60.897989081557526,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.8359592877970474,0.1208054035612643,0.6633828501618582,0.09722154133473046,-0.08323406673361944,0.3150064045065015,0.0023361419255011136,16.42778505758526,60.897989081557526,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.4870420104312103,-0.09620863827817223,0.520364822805225,0.09722028656970562,-0.08323406767299071,0.3150064045065015,0.0023361419255011136,16.42778505758526,60.897989081557526,1.891,0.0,0.0,0.0,0.0,0.0
