Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9278909052673856,0.1329016501436024,0.6888893317170091,0.1803692526385233,0.08332907993091045,5.0220816959935245e-5,1.3311063753634649,14.340828382279213,90.57981396910466,1.875,5346.188074247376,5344.034805487414,0.012250232626438037,8.09129769893368,0.008762593467444164
feeder2,1.5494868582800747,0.1032631449791665,0.4324469613723445,0.18036925263847833,0.08332907993091045,5.0220816959935245e-5,1.3311063753634649,14.340828382279213,90.57981396910466,1.875,0.0,5343.825572243528,0.014791529567589562,8.891297664275257,0.008484309788804765
feeder3,2.6076223166383707,-0.15755171178265,0.46008283908371894,0.18036925263843592,0.08332907993091045,5.0220816959935245e-5,1.3311063753634649,14.340828382279213,90.57981396910466,1.875,0.0,5343.5479724258485,0.008194673125130341,6.6177798320533165,0.007797168034799282
feeder4,1.0046714101452636,-0.08215285657246924,0.5550566413732103,0.18036925263847847,0.08332907993091045,5.0220816959935245e-5,1.3311063753634649,14.340828382279213,90.57981396910466,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.7665000416989074,0.07122088286612233,0.683769446490377,0.1803562316998425,0.0833290758542178,5.0220816959935245e-5,1.3311063753634649,14.340828382279213,90.57981396910466,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.00664590657533,0.20555026784520908,1.0210303744746332,0.18035623169986,0.0833290758542178,5.0220816959935245e-5,1.3311063753634649,14.340828382279213,90.57981396910466,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.3931301501271294,-0.10537367128426854,0.6310141997040234,0.1803562316998553,0.0833290758542178,5.0220816959935245e-5,1.3311063753634649,14.340828382279213,90.57981396910466,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.723057991913858,-0.1777676879080121,0.7489666903921655,0.180356231699788,0.08332907585421781,5.0220816959935245e-5,1.3311063753634649,14.340828382279213,90.57981396910466,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.931526032836035,-0.07587077584719264,0.5025603957843501,0.18037361977101715,0.08332908832346757,5.0220816959935245e-5,1.3311063753634649,14.340828382279213,90.57981396910466,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.460761875991904,0.06874037923534389,0.1278269304837258,0.18037361977106087,0.08332908832346755,5.0220816959935245e-5,1.3311063753634649,14.340828382279213,90.57981396910466,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.242837929865667,0.13756859968607613,0.4252049755323877,0.1803736197710389,0.08332908832346755,5.0220816959935245e-5,1.3311063753634649,14.340828382279213,90.57981396910466,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.9810222425521764,-0.13498528678070673,0.6353544047384901,0.18037361977106928,0.08332908832346755,5.0220816959935245e-5,1.3311063753634649,14.340828382279213,90.57981396910466,1.875,0.0,0.0,0.0,0.0,0.0
