Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1701101675581453,0.06121676457103653,-0.0,0.027724705691206036,0.0832877484827587,1.699284328201518e-5,8.486000041982215e-5,27.407330962147803,124.8632319750517,1.969,5347.1394302580875,5344.919019900281,0.012982750717452309,8.330398198108757,0.010959302770355317
feeder2,1.9879712805706804,0.10356295145267197,-0.0,0.027724705691206036,0.08328774848275883,1.699284328201518e-5,8.486000041982215e-5,27.407330962147803,124.8632319750517,1.969,0.0,5344.32944917874,0.02096292660124073,10.586125320671076,0.010393765461378051
feeder3,1.8608105527702996,-0.09720491506265291,-0.0,0.02772470569120607,0.08328774848275863,1.699284328201518e-5,8.486000041982215e-5,27.407330962147803,124.8632319750517,1.969,0.0,5344.015497933299,0.011494963993115224,7.838896156831509,0.009503556008271434
feeder4,1.3097827842118606,-0.06965352663473097,-0.0,0.027724705691206063,0.08328774848275873,1.699284328201518e-5,8.486000041982215e-5,27.407330962147803,124.8632319750517,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,2.110419759593531,0.0887484826896626,-0.0,0.0277233384259308,0.08329088831335059,1.699284328201518e-5,8.486000041982215e-5,27.407330962147803,124.8632319750517,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.2840377642874223,0.16836643263003867,-0.0,0.027723338425930822,0.08329088831335059,1.699284328201518e-5,8.486000041982215e-5,27.407330962147803,124.8632319750517,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,2.2870281677545994,-0.11851595280339751,-0.0,0.027723338425930787,0.08329088831335062,1.699284328201518e-5,8.486000041982215e-5,27.407330962147803,124.8632319750517,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.901856845395686,-0.14925738668545183,-0.0,0.027723338425930864,0.08329088831335062,1.699284328201518e-5,8.486000041982215e-5,27.407330962147803,124.8632319750517,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.5123386989254495,0.07780677569913576,-0.0,0.02772305900527615,0.08328742850923553,1.699284328201518e-5,8.486000041982215e-5,27.407330962147803,124.8632319750517,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.7168952383857905,-0.0900091333447513,-0.0,0.02772305900527615,0.0832874285092356,1.699284328201518e-5,8.486000041982215e-5,27.407330962147803,124.8632319750517,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.347587307732918,0.12154373681210769,-0.0,0.02772305900527621,0.08328742850923566,1.699284328201518e-5,8.486000041982215e-5,27.407330962147803,124.8632319750517,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.2597860118283712,-0.11715367201688034,-0.0,0.027723059005276177,0.08328742850923546,1.699284328201518e-5,8.486000041982215e-5,27.407330962147803,124.8632319750517,1.969,0.0,0.0,0.0,0.0,0.0
