Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4197202328452283,0.06799396175784499,-0.0,0.11812050117911888,-0.08333147398974089,0.0009475822859340696,0.15920441200083277,24.07525045651333,74.97434246332526,1.984,5330.21969770372,5328.249982375674,0.010245026800843082,7.382105691707171,0.01009662759504261
feeder2,1.756987429519071,0.0836827977784151,-0.0,0.11817033052218653,-0.0833314739507691,0.0009475822859340696,0.15920441200083277,24.07525045651333,74.97434246332526,1.984,0.0,5327.702553664634,0.016774901908093606,9.449694916810925,0.012677868172028702
feeder3,1.866795472969877,-0.08917320021769343,-0.0,0.12492874531970027,-0.08333146861600875,0.0009475822859340696,0.15920441200083277,24.07525045651333,74.97434246332526,1.984,0.0,5327.533328544274,0.008466692700234908,6.712145016354962,0.010888863698457898
feeder4,1.3372425924618145,-0.06269555619216308,-0.0,0.12492544235616537,-0.08333146861855308,0.0009475822859340696,0.15920441200083277,24.07525045651333,74.97434246332526,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,1.7974986194009637,0.03964427373451529,-0.0,0.12482122515572054,-0.08333146491124405,0.0009475822859340696,0.15920441200083277,24.07525045651333,74.97434246332526,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,3.3451917925491337,0.16309301639463558,-0.0,0.12516257402624134,-0.08333146465642238,0.0009475822859340696,0.15920441200083277,24.07525045651333,74.97434246332526,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.8091510168745237,-0.08629097759864662,-0.0,0.12483410415268646,-0.08333146490159155,0.0009475822859340696,0.15920441200083277,24.07525045651333,74.97434246332526,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,2.4956267013508757,-0.12061476183471767,-0.0,0.12516243935352012,-0.08333146465652248,0.0009475822859340696,0.15920441200083277,24.07525045651333,74.97434246332526,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.2012968298998685,0.055604871035729954,-0.0,0.12482478542758785,-0.08333146864360941,0.0009475822859340696,0.15920441200083277,24.07525045651333,74.97434246332526,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.3192549368835187,-0.06179617311391033,-0.0,0.11726105655997736,-0.08333147460531225,0.0009475822859340696,0.15920441200083277,24.07525045651333,74.97434246332526,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.138214534938718,0.10274415331504261,-0.0,0.12483222696861708,-0.08333146863786546,0.0009475822859340696,0.15920441200083277,24.07525045651333,74.97434246332526,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,2.051692844071263,-0.09841806847328084,-0.0,0.11726062584032551,-0.08333147460564622,0.0009475822859340696,0.15920441200083277,24.07525045651333,74.97434246332526,1.984,0.0,0.0,0.0,0.0,0.0
