Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.672191757239521,0.12268649902356454,-0.0,0.07223475972443454,0.031201172547753488,2.0743228677508144e-5,0.37337177021221823,32.19726702236078,111.13423333884863,1.938,5347.218404611717,5344.5049306239725,0.019422746611709132,10.189307737239186,0.01401209151313733
feeder2,1.9910710165071805,0.10111360945275505,-0.0,0.07223475972444662,0.031201172547920358,2.0743228677508144e-5,0.37337177021221823,32.19726702236078,111.13423333884863,1.938,0.0,5343.881569416539,0.02961915205181864,12.58343840866171,0.013107308859588926
feeder3,2.725542921574687,-0.13783720470615668,-0.0,0.0722347597244806,0.03120117254844665,2.0743228677508144e-5,0.37337177021221823,32.19726702236078,111.13423333884863,1.938,0.0,5343.5510999551025,0.015874551863123327,9.211960209838326,0.011714609768431876
feeder4,1.7979237745194865,-0.09145624735337078,-0.0,0.07223475972444642,0.031201172547929035,2.0743228677508144e-5,0.37337177021221823,32.19726702236078,111.13423333884863,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,3.082955963176971,0.08130123370432213,-0.0,0.07335975162623526,0.0447502779361077,2.0743228677508144e-5,0.37337177021221823,32.19726702236078,111.13423333884863,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.7912578616876678,0.19180040698118117,-0.0,0.07335975162622983,0.04475027793595517,2.0743228677508144e-5,0.37337177021221823,32.19726702236078,111.13423333884863,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,2.6552109422935013,-0.13499806101145953,-0.0,0.07335975162621342,0.04475027793568915,2.0743228677508144e-5,0.37337177021221823,32.19726702236078,111.13423333884863,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,3.0500818011034676,-0.15474160395197048,-0.0,0.07335975162622314,0.04475027793594175,2.0743228677508144e-5,0.37337177021221823,32.19726702236078,111.13423333884863,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.7170904043583413,0.06619143172371247,-0.0,0.07435724022591614,0.056649626972539224,2.0743228677508144e-5,0.37337177021221823,32.19726702236078,111.13423333884863,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.9828545855857238,-0.10197521062789508,-0.0,0.07435724022587986,0.05664962697217766,2.0743228677508144e-5,0.37337177021221823,32.19726702236078,111.13423333884863,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.990278899491743,0.15234642632321915,-0.0,0.07435724022589697,0.0566496269726397,2.0743228677508144e-5,0.37337177021221823,32.19726702236078,111.13423333884863,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,2.518575394439865,-0.12876125107066552,-0.0,0.07435724022597921,0.056649626973445256,2.0743228677508144e-5,0.37337177021221823,32.19726702236078,111.13423333884863,1.938,0.0,0.0,0.0,0.0,0.0
