Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1628773190529085,0.10485083906251068,1.7411088342661465,0.1672183881366193,-0.07711914427547906,0.7200809039644229,1.8447478697706945,2.72840742527002,28.728778649593465,1.843,5342.396379109409,5340.897985526335,0.005901664212975727,5.612224200882183,0.007171483934043822
feeder2,0.9443928790326408,0.0973910420625549,1.0805471061217664,0.16721838816649123,-0.07711914390330919,0.7200809039644229,1.8447478697706945,2.72840742527002,28.728778649593465,1.843,0.0,5340.074411703618,0.014319051160229851,8.744394969899007,0.007480199935939828
feeder3,1.380806536208969,-0.11473734405019037,0.9910593814943118,0.16721839685072998,-0.07711903669947362,0.7200809039644229,1.8447478697706945,2.72840742527002,28.728778649593465,1.843,0.0,5340.123041640052,0.006067827181860008,5.691660846849233,0.006851881271658928
feeder4,1.1233640247498498,-0.08625982344657976,0.6789514809814691,0.1672183968428065,-0.07711903679972394,0.7200809039644229,1.8447478697706945,2.72840742527002,28.728778649593465,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,1.5426360417204374,0.08064447629804805,0.7766492370521174,0.1670369614939378,-0.07925818117548525,0.7200809039644229,1.8447478697706945,2.72840742527002,28.728778649593465,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,2.774756988481357,0.20146828997505506,1.3338557458942408,0.16703789465039498,-0.07924693487449692,0.7200809039644229,1.8447478697706945,2.72840742527002,28.728778649593465,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,1.7641071662074268,-0.12048839989664761,0.7249190124813653,0.1670369615288575,-0.07925818075583974,0.7200809039644229,1.8447478697706945,2.72840742527002,28.728778649593465,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,2.660993924924182,-0.16852416905144751,0.7887364022898429,0.16703789371120298,-0.07924694618507488,0.7200809039644229,1.8447478697706945,2.72840742527002,28.728778649593465,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,0.4064899445384495,0.04137116474218301,0.7985365499910007,0.16711717922986807,-0.07833911404848896,0.7200809039644229,1.8447478697706945,2.72840742527002,28.728778649593465,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.2212646910498142,-0.07528567446989957,0.36278798131633083,0.16711717314890995,-0.07833918296815366,0.7200809039644229,1.8447478697706945,2.72840742527002,28.728778649593465,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,2.398697706691971,0.14976982426911822,0.6750378925910614,0.16711717924281727,-0.07833911390066814,0.7200809039644229,1.8447478697706945,2.72840742527002,28.728778649593465,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,1.6640002596266248,-0.1181438894764118,0.7772167128799481,0.16711717314836588,-0.07833918297833703,0.7200809039644229,1.8447478697706945,2.72840742527002,28.728778649593465,1.843,0.0,0.0,0.0,0.0,0.0
