Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.228654211008608,0.12394712008266354,-0.0,0.1873349112570591,-0.08321937573125487,1.3347368473781276,1.3470254437937128,32.3864391850921,105.25832552219256,2.0,5348.313537496482,5344.830152467338,0.032362703967220116,13.155233029010855,0.011889325112493054
feeder2,2.973948357643458,0.14453644909561011,-0.0,0.18733491125697713,-0.08321937573125551,1.3347368473781276,1.3470254437937128,32.3864391850921,105.25832552219256,2.0,0.0,5344.7636274212055,0.033637057095415736,13.4117758912305,0.01175017737228267
feeder3,3.8290333509747665,-0.18729069876217555,-0.0,0.1873349112569251,-0.08321937573125582,1.3347368473781276,1.3470254437937128,32.3864391850921,105.25832552219256,2.0,0.0,5344.528277878042,0.016952663118096758,9.521099640462,0.0108281885153366
feeder4,2.1193010349481365,-0.10180408296084408,-0.0,0.1873349112569955,-0.08321937573125512,1.3347368473781276,1.3470254437937128,32.3864391850921,105.25832552219256,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,3.0225360786864357,0.0479401754482667,-0.0,0.18732380657364564,-0.0832200038622937,1.3347368473781276,1.3470254437937128,32.3864391850921,105.25832552219256,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,4.451074980939264,0.2183927488538486,-0.0,0.18732380657380207,-0.08322000386229284,1.3347368473781276,1.3470254437937128,32.3864391850921,105.25832552219256,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.771725747007077,-0.1344252871572392,-0.0,0.1873238065737176,-0.08322000386229321,1.3347368473781276,1.3470254437937128,32.3864391850921,105.25832552219256,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,3.1619738522664,-0.1539376924202053,-0.0,0.18732380657363598,-0.08322000386229371,1.3347368473781276,1.3470254437937128,32.3864391850921,105.25832552219256,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.6262512077131634,-0.07715157632641534,-0.0,0.18733890001584347,-0.0832196811848567,1.3347368473781276,1.3470254437937128,32.3864391850921,105.25832552219256,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,2.0210138155534776,0.06446144042431037,-0.0,0.18733890001586678,-0.08321968118485629,1.3347368473781276,1.3470254437937128,32.3864391850921,105.25832552219256,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.9150400280030184,0.14159101734090815,-0.0,0.18733890001587192,-0.083219681184856,1.3347368473781276,1.3470254437937128,32.3864391850921,105.25832552219256,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.955418929992082,-0.14360996244036126,-0.0,0.18733890001584508,-0.08321968118485648,1.3347368473781276,1.3470254437937128,32.3864391850921,105.25832552219256,2.0,0.0,0.0,0.0,0.0,0.0
