Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8212498178875003,0.07420970575335419,0.3965512655046428,0.1666748574068599,0.08333264081912353,0.2638190033650739,1.7742662909718514,15.606507926661688,365.31864341497374,1.891,5348.474113825439,5346.363187847312,0.011806983173691228,7.945995020518239,0.00666166673406346
feeder2,1.836640677791284,0.10900734655902254,0.26017361257003824,0.16667486156884603,0.08333264081912835,0.2638190033650739,1.7742662909718514,15.606507926661688,365.31864341497374,1.891,0.0,5345.471567095792,0.02414079930050959,11.362457753339571,0.0052707196936596385
feeder3,2.4026105585822672,-0.12791457210485244,0.07234824269425277,0.16667607531283937,0.08333264082052926,0.2638190033650739,1.7742662909718514,15.606507926661688,365.31864341497374,1.891,0.0,5346.104297285828,0.006609389283830731,5.945011555622268,0.0058005477713535085
feeder4,0.8839265960465432,-0.060498041279123185,0.24270158871539255,0.16667607420343467,0.08333264082052796,0.2638190033650739,1.7742662909718514,15.606507926661688,365.31864341497374,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.647377573470368,-5.271693124092591e-5,0.33676235909021734,0.166676126916951,0.08333264245835968,0.2638190033650739,1.7742662909718514,15.606507926661688,365.31864341497374,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,4.788794228028803,0.2477689809970404,0.08325274933587812,0.16680888605583055,0.08333264257612728,0.2638190033650739,1.7742662909718514,15.606507926661688,365.31864341497374,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.809764021910021,-0.10685651657959999,0.24403366722361453,0.1666761318466294,0.08333264245836405,0.2638190033650739,1.7742662909718514,15.606507926661688,365.31864341497374,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.113317248607841,-0.1598324945591925,-0.0,0.1668087521334269,0.08333264257600866,0.2638190033650739,1.7742662909718514,15.606507926661688,365.31864341497374,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.07822586746237,0.026867223501004428,0.17632029043166408,0.16667556111956008,0.08333263987323791,0.2638190033650739,1.7742662909718514,15.606507926661688,365.31864341497374,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.1405679110950744,-0.07479177657524148,0.2719349805381257,0.16667430166696115,0.08333263987162942,0.2638190033650739,1.7742662909718514,15.606507926661688,365.31864341497374,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.1851138631644442,0.14097486339799653,0.5510507649222448,0.16667556385293528,0.0833326398732414,0.2638190033650739,1.7742662909718514,15.606507926661688,365.31864341497374,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.5397878370623603,-0.0972060417612966,0.3210003582919423,0.16667430158609975,0.08333263987162931,0.2638190033650739,1.7742662909718514,15.606507926661688,365.31864341497374,1.891,0.0,0.0,0.0,0.0,0.0
