Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.297200453819913,0.12484076187898487,-0.0,0.03466634401070994,0.08329965983404687,1.642520295095932e-5,0.023064390211787415,27.629025877393637,83.8540935378897,2.016,5345.824805843567,5343.4212179469105,0.015254038396593696,9.028406519740232,0.011052412501434494
feeder2,1.6151671438942323,0.08492334018641397,-0.0,0.03466634401070994,0.08329965983404689,1.642520295095932e-5,0.023064390211787415,27.629025877393637,83.8540935378897,2.016,0.0,5343.1595676210245,0.018819275074870724,10.028499195002295,0.01094497898822312
feeder3,2.4562260265262554,-0.1269762843180151,-0.0,0.034666344010709976,0.08329965983404689,1.642520295095932e-5,0.023064390211787415,27.629025877393637,83.8540935378897,2.016,0.0,5342.832554492116,0.010524403506098644,7.499293873676152,0.00994328184836839
feeder4,1.6577879976497012,-0.08705438287418742,-0.0,0.03466634401070997,0.08329965983404689,1.642520295095932e-5,0.023064390211787415,27.629025877393637,83.8540935378897,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,2.3672630649390554,0.07382686804841665,-0.0,0.03466497523152477,0.08329964166712764,1.642520295095932e-5,0.023064390211787415,27.629025877393637,83.8540935378897,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,3.053205948780288,0.1568252795223708,-0.0,0.03466497523152479,0.08329964166712764,1.642520295095932e-5,0.023064390211787415,27.629025877393637,83.8540935378897,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,2.1837053073025148,-0.11335024744848213,-0.0,0.03466497523152476,0.08329964166712764,1.642520295095932e-5,0.023064390211787415,27.629025877393637,83.8540935378897,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,2.421826709788447,-0.12525631757277875,-0.0,0.034664975231524835,0.08329964166712764,1.642520295095932e-5,0.023064390211787415,27.629025877393637,83.8540935378897,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,1.526328384525491,0.023521743074267326,-0.0,0.03466463860555027,0.08329895520328941,1.642520295095932e-5,0.023064390211787415,27.629025877393637,83.8540935378897,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,1.2832633707932493,-0.06832811629982694,-0.0,0.03466463860555027,0.08329895520328941,1.642520295095932e-5,0.023064390211787415,27.629025877393637,83.8540935378897,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,2.7327613111925544,0.1408030133197922,-0.0,0.03466463860555033,0.08329895520328941,1.642520295095932e-5,0.023064390211787415,27.629025877393637,83.8540935378897,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,1.9548451990276932,-0.10190720771154914,-0.0,0.034664638605550295,0.08329895520328942,1.642520295095932e-5,0.023064390211787415,27.629025877393637,83.8540935378897,2.016,0.0,0.0,0.0,0.0,0.0
