Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0174529674167676,0.10220829822019706,-0.0,0.18751776941578144,-0.08332251736350194,7.167624725547483e-5,1.8748123343709238,24.787327494344908,73.28569218858661,1.953,5347.6765249387045,5345.331561020762,0.014524161634977802,8.811947405990718,0.010104936844661712
feeder2,1.7877282446093767,0.08522028636240891,-0.0,0.1875177757259343,-0.08332251736119867,7.167624725547483e-5,1.8748123343709238,24.787327494344908,73.28569218858661,1.953,0.0,5344.720710123744,0.023264278685054905,11.152990785380313,0.009244892025306045
feeder3,2.517141141186179,-0.12169093122397921,-0.0,0.1875195688046348,-0.08332251670659477,7.167624725547483e-5,1.8748123343709238,24.787327494344908,73.28569218858661,1.953,0.0,5344.8497116537665,0.009389444298851487,7.085083619453933,0.008914592201795378
feeder4,1.4876970124671618,-0.07021872478799916,-0.0,0.18751956720595933,-0.0833225167071785,7.167624725547483e-5,1.8748123343709238,24.787327494344908,73.28569218858661,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.04397810422461,-0.014573002134333768,-0.0,0.18751951559032795,-0.08332235740746483,7.167624725547483e-5,1.8748123343709238,24.787327494344908,73.28569218858661,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,4.515847010458012,0.2216262346467388,-0.0,0.18765641699538854,-0.08332231752323613,7.167624725547483e-5,1.8748123343709238,24.787327494344908,73.28569218858661,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.6887464056270742,-0.0802712024110828,-0.0,0.18751952268312602,-0.08332235740541816,7.167624725547483e-5,1.8748123343709238,24.787327494344908,73.28569218858661,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.9013309850507385,-0.14090043337440625,-0.0,0.18765628302960158,-0.08332231756261345,7.167624725547483e-5,1.8748123343709238,24.787327494344908,73.28569218858661,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.2270653082954652,0.03260450200259389,-0.0,0.18751958622422052,-0.0833227662081219,7.167624725547483e-5,1.8748123343709238,24.787327494344908,73.28569218858661,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.2992637903139819,-0.06079705115725406,-0.0,0.18751768228010718,-0.08332276716890069,7.167624725547483e-5,1.8748123343709238,24.787327494344908,73.28569218858661,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.508071826286331,0.12123745300401192,-0.0,0.18751959024451686,-0.08332276620609273,7.167624725547483e-5,1.8748123343709238,24.787327494344908,73.28569218858661,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.048813053680524,-0.098274514325578,-0.0,0.1875176821543334,-0.08332276716896415,7.167624725547483e-5,1.8748123343709238,24.787327494344908,73.28569218858661,1.953,0.0,0.0,0.0,0.0,0.0
