Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.153950030106375,0.08808249250528533,0.3054980627027284,0.18750773050491357,0.08333123547992606,0.20839769890141802,2.2503127759939554,18.18034096114193,108.68851617347727,1.953,5347.830894687013,5345.56546854239,0.013597596889828504,8.52660176920477,0.007750308357732785
feeder2,1.878823777910436,0.10167475495765535,0.0713400857627483,0.18750773466690074,0.0833312354799227,0.20839769890141802,2.2503127759939554,18.18034096114193,108.68851617347727,1.953,0.0,5345.189408401043,0.01857676185425147,9.966461218309554,0.0071961236089883515
feeder3,2.1079544030817705,-0.12015707750750976,0.21185591158948014,0.18750894841118587,0.083331235478944,0.20839769890141802,2.2503127759939554,18.18034096114193,108.68851617347727,1.953,0.0,5345.479787233093,0.006483847848078698,5.887693614209528,0.00707107688333794
feeder4,1.3840684826903311,-0.07550535207649545,0.042707323360632654,0.18750894730178086,0.0833312354789449,0.20839769890141802,2.2503127759939554,18.18034096114193,108.68851617347727,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.039195232595325,0.08089045444680987,0.1358522247827203,0.18750899941300303,0.0833312293960521,0.20839769890141802,2.2503127759939554,18.18034096114193,108.68851617347727,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.0826546937774357,0.17293945231118235,0.29280312322317104,0.18764175857286758,0.08333122922304038,0.20839769890141802,2.2503127759939554,18.18034096114193,108.68851617347727,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.771781502750761,-0.09534153026226605,0.05171787309851417,0.1875090043426823,0.08333122939604581,0.20839769890141802,2.2503127759939554,18.18034096114193,108.68851617347727,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.0703637310292673,-0.16994814878253228,0.24526801539815957,0.1876416246504435,0.08333122922321878,0.20839769890141802,2.2503127759939554,18.18034096114193,108.68851617347727,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,0.8273467380006482,-0.05384369702116065,0.1661959551628982,0.18750843584850607,0.0833312472596667,0.20839769890141802,2.2503127759939554,18.18034096114193,108.68851617347727,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.4237766027625631,0.053882717220096576,0.004307553601981928,0.18750717639533188,0.08333124725947279,0.20839769890141802,2.2503127759939554,18.18034096114193,108.68851617347727,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,1.793973661629774,0.1034915357785956,0.19252580668247105,0.18750843858188254,0.08333124725966712,0.20839769890141802,2.2503127759939554,18.18034096114193,108.68851617347727,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.8413055419398061,-0.10622657579378683,0.1998947266764577,0.18750717631447045,0.08333124725947277,0.20839769890141802,2.2503127759939554,18.18034096114193,108.68851617347727,1.953,0.0,0.0,0.0,0.0,0.0
