Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5290642886680956,0.12496613253662361,0.5519344557479755,0.10417598335527878,0.08333084994456351,0.0003155093752766493,1.2503492270581076,17.497245853294665,116.88472302494857,1.938,5347.8157093420405,5345.64647842289,0.012441725647323673,8.156006597496921,0.008254009890401953
feeder2,1.6429202263582872,0.09960316477280573,0.26581221915246744,0.10417598751726853,0.0833308499453601,0.0003155093752766493,1.2503492270581076,17.497245853294665,116.88472302494857,1.938,0.0,5345.23858132164,0.017657353747519613,9.71660018703816,0.007712101528889097
feeder3,2.769076724434526,-0.15724652892973665,0.2925230039825041,0.10417720126231136,0.0833308501777024,0.0003155093752766493,1.2503492270581076,17.497245853294665,116.88472302494857,1.938,0.0,5345.1197207508,0.0085624086897075,6.7660774086366295,0.007025904671229399
feeder4,1.2132937223641267,-0.07156345031446679,0.13464443374771873,0.1041772001529057,0.08333085017748999,0.0003155093752766493,1.2503492270581076,17.497245853294665,116.88472302494857,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.9416153578451583,0.05936089810764042,0.20532277022540768,0.10417725741478917,0.08333084880302914,0.0003155093752766493,1.2503492270581076,17.497245853294665,116.88472302494857,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.501244661273503,0.18002337254013392,0.0158919179837147,0.10431001639918118,0.08333087154546083,0.0003155093752766493,1.2503492270581076,17.497245853294665,116.88472302494857,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.6141961010581574,-0.10158719278984576,0.3342169059348947,0.1041772623444618,0.08333084880386316,0.0003155093752766493,1.2503492270581076,17.497245853294665,116.88472302494857,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.6572000383935204,-0.14781749984263481,0.21581908693692653,0.1043098824769329,0.08333087152224981,0.0003155093752766493,1.2503492270581076,17.497245853294665,116.88472302494857,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.007806255503966,0.05214234785767055,0.2341622607457703,0.10417667920315563,0.08333086354700814,0.0003155093752766493,1.2503492270581076,17.497245853294665,116.88472302494857,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.5651530754928524,-0.09170617487246949,0.18563955870504184,0.10417541974575281,0.0833308632514954,0.0003155093752766493,1.2503492270581076,17.497245853294665,116.88472302494857,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.416829089625618,0.13775222211521534,0.2548844891310392,0.10417668193654125,0.08333086354764965,0.0003155093752766493,1.2503492270581076,17.497245853294665,116.88472302494857,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.7745840008743354,-0.10406069631989122,0.22329906227201235,0.10417541966489109,0.08333086325147644,0.0003155093752766493,1.2503492270581076,17.497245853294665,116.88472302494857,1.938,0.0,0.0,0.0,0.0,0.0
