Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.608542512996467,0.06721639793929494,-0.0,0.055625790550806936,-0.08332374453939055,0.31586238853274956,0.08230501217690056,23.413782212772023,72.81686268172099,2.047,5344.3331882184975,5342.295086204573,0.010958361269545698,7.650737510124145,0.008999757115020763
feeder2,1.7864919930283618,0.08515841290440258,-0.0,0.0556756218727298,-0.08332373494031017,0.31586238853274956,0.08230501217690056,23.413782212772023,72.81686268172099,2.047,0.0,5341.930823629473,0.015289876147726731,9.0378162799098,0.009217813082282044
feeder3,1.9961386207398395,-0.09564075033650055,-0.0,0.06243425029125716,-0.08332361400982848,0.31586238853274956,0.08230501217690056,23.413782212772023,72.81686268172099,2.047,0.0,5341.872380450739,0.007096273073570427,6.156631134414889,0.008402090518585762
feeder4,1.2581097210641845,-0.05873930535011188,-0.0,0.06243094719716967,-0.08332361406194694,0.31586238853274956,0.08230501217690056,23.413782212772023,72.81686268172099,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,1.4052571377088796,0.05838614897501568,-0.0,0.062326734291768826,-0.08332360405064523,0.31586238853274956,0.08230501217690056,23.413782212772023,72.81686268172099,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,3.128370088577257,0.1522523244979903,-0.0,0.06266809671776039,-0.08332359861745112,0.31586238853274956,0.08230501217690056,23.413782212772023,72.81686268172099,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,1.5588727836647498,-0.07377745899071991,-0.0,0.06233961379765815,-0.08332360385035155,0.31586238853274956,0.08230501217690056,23.413782212772023,72.81686268172099,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,2.9432866218860085,-0.14299815116331818,-0.0,0.06266796203966303,-0.08332359861964514,0.31586238853274956,0.08230501217690056,23.413782212772023,72.81686268172099,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,1.2485462764594335,0.04133134883896913,-0.0,0.062330275199186595,-0.08332363663297042,0.31586238853274956,0.08230501217690056,23.413782212772023,72.81686268172099,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,1.1693720812674635,-0.054302395862765064,-0.0,0.054766282556067254,-0.08332416401216215,0.31586238853274956,0.08230501217690056,23.413782212772023,72.81686268172099,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,1.9754839239187345,0.09460801437007116,-0.0,0.06233771703263864,-0.08332363651731162,0.31586238853274956,0.08230501217690056,23.413782212772023,72.81686268172099,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,1.761815853724327,-0.08392458448486173,-0.0,0.0547658518253232,-0.08332416402709228,0.31586238853274956,0.08230501217690056,23.413782212772023,72.81686268172099,2.047,0.0,0.0,0.0,0.0,0.0
