Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7443602203106585,0.07019472160847157,-0.0,0.07707616980299371,0.08309058864983505,0.01713487153098673,1.0215754161094999,20.910293239694365,78.41359964885386,1.953,5341.892023938164,5339.798559868178,0.011585932437029864,7.864607515147303,0.008613176157576601
feeder2,1.8688860100783247,0.09760087557184799,-0.0,0.08026598398796939,0.08313150135863512,0.01713487153098673,1.0215754161094999,20.910293239694365,78.41359964885386,1.953,0.0,5339.789125606762,0.011691613991379753,7.900441307722844,0.008627540640779809
feeder3,2.1684024922328655,-0.1125834204553021,-0.0,0.1155442069345454,0.08326591687317621,0.01713487153098673,1.0215754161094999,20.910293239694365,78.41359964885386,1.953,0.0,5339.71685440125,0.005537883670889373,5.436593718791058,0.007578441570748063
feeder4,1.0814208420359488,-0.058234236448217826,-0.0,0.11234974722920908,0.08326388692840764,0.01713487153098673,1.0215754161094999,20.910293239694365,78.41359964885386,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.4954074733298368,0.07880230975717123,-0.0,0.11035347143366052,0.08326231504025033,0.01713487153098673,1.0215754161094999,20.910293239694365,78.41359964885386,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.4242077062212357,0.12537390590496533,-0.0,0.12510789614289067,0.08327041187807088,0.01713487153098673,1.0215754161094999,20.910293239694365,78.41359964885386,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.437486698467804,-0.07603716403341104,-0.0,0.10406305554878263,0.08325658220041651,0.01713487153098673,1.0215754161094999,20.910293239694365,78.41359964885386,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.541787445162373,-0.1312528928492526,-0.0,0.12510775992465056,0.08327041182267869,0.01713487153098673,1.0215754161094999,20.910293239694365,78.41359964885386,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,0.8716383916000257,-0.04774492879530316,-0.0,0.10765753488292572,0.08326018430603753,0.01713487153098673,1.0215754161094999,20.910293239694365,78.41359964885386,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.0512051285515847,0.04528874442141759,-0.0,0.06638096752227783,0.08284504433319796,0.01713487153098673,1.0215754161094999,20.910293239694365,78.41359964885386,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,1.7719834925212619,0.09276199772006108,-0.0,0.10405388450214619,0.08325646187995955,0.01713487153098673,1.0215754161094999,20.910293239694365,78.41359964885386,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.7406640387989802,-0.0910695159604143,-0.0,0.058024107685326724,0.08072628040930574,0.01713487153098673,1.0215754161094999,20.910293239694365,78.41359964885386,1.953,0.0,0.0,0.0,0.0,0.0
