Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6813816946284574,0.14161760132750523,-0.0,0.12499636734270042,0.08332972231996331,2.159355159332221e-5,0.7218235533310848,32.927660559689464,163.1565580732613,1.813,5348.205724122583,5345.335913093938,0.021868596680598096,10.813718970823508,0.010559650139700746
feeder2,2.076185368164652,0.10797575452423076,-0.0,0.12499636734270442,0.08332972231996331,2.159355159332221e-5,0.7218235533310848,32.927660559689464,163.1565580732613,1.813,0.0,5344.881765350014,0.02950340991112104,12.560601075919974,0.009656014672026345
feeder3,3.1266955221100754,-0.16050126222150196,-0.0,0.1249963673426662,0.0833297223199633,2.159355159332221e-5,0.7218235533310848,32.927660559689464,163.1565580732613,1.813,0.0,5344.759331527609,0.014049431826319769,8.667477844596474,0.008964357794154786
feeder4,1.926553418763885,-0.10049415705419243,-0.0,0.12499636734263098,0.0833297223199633,2.159355159332221e-5,0.7218235533310848,32.927660559689464,163.1565580732613,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.6298522950038086,0.11511708123840422,-0.0,0.1249960106527229,0.0833297219919709,2.159355159332221e-5,0.7218235533310848,32.927660559689464,163.1565580732613,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.6541803696130177,0.18687550458024946,-0.0,0.12499601065272084,0.0833297219919709,2.159355159332221e-5,0.7218235533310848,32.927660559689464,163.1565580732613,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.4387259062785436,-0.12610278141352574,-0.0,0.12499601065270485,0.0833297219919709,2.159355159332221e-5,0.7218235533310848,32.927660559689464,163.1565580732613,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,3.8339260657623018,-0.19586278938771365,-0.0,0.12499601065274354,0.0833297219919709,2.159355159332221e-5,0.7218235533310848,32.927660559689464,163.1565580732613,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.8050847905899796,0.0675900787731107,-0.0,0.12499621869798419,0.08332972251256554,2.159355159332221e-5,0.7218235533310848,32.927660559689464,163.1565580732613,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.5541978797450196,-0.08187638011287926,-0.0,0.12499621869792948,0.08332972251256554,2.159355159332221e-5,0.7218235533310848,32.927660559689464,163.1565580732613,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.6735667023706107,0.1378448212441588,-0.0,0.12499621869796565,0.08332972251256554,2.159355159332221e-5,0.7218235533310848,32.927660559689464,163.1565580732613,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.631830940993738,-0.13575803317531518,-0.0,0.1249962186980785,0.08332972251256554,2.159355159332221e-5,0.7218235533310848,32.927660559689464,163.1565580732613,1.813,0.0,0.0,0.0,0.0,0.0
