Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4654422843433452,0.051558672071687184,-0.0,0.10483983050040781,0.08331297211485818,0.004195800357725582,1.4962807429006424,20.911101781965954,98.17762286633017,1.844,5345.120362226973,5343.3834090546425,0.007955525615279192,6.519335676867049,0.007086370406620189
feeder2,1.5434727801722812,0.08133934371981177,-0.0,0.1080311252783116,0.08331409422395411,0.004195800357725582,1.4962807429006424,20.911101781965954,98.17762286633017,1.844,0.0,5342.843899602332,0.013754185622372213,8.572951115655897,0.007198344236287855
feeder3,1.342240080535215,-0.07127840847314833,-0.0,0.14331775522921406,0.08332808892775148,0.004195800357725582,1.4962807429006424,20.911101781965954,98.17762286633017,1.844,0.0,5343.000000510121,0.005267956981650467,5.305055034889328,0.006567511098159589
feeder4,1.1671244760049329,-0.06252262244348507,-0.0,0.1401224690280513,0.08332797286476852,0.004195800357725582,1.4962807429006424,20.911101781965954,98.17762286633017,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.6268559539874594,0.04855152140452679,-0.0,0.13812595364784389,0.08332787747216006,0.004195800357725582,1.4962807429006424,20.911101781965954,98.17762286633017,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.9621365881332706,0.15227324633221817,-0.0,0.15288995471299482,0.08332833851109248,0.004195800357725582,1.4962807429006424,20.911101781965954,98.17762286633017,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.4341020396174493,-0.07587120946366083,-0.0,0.13183368027282683,0.08332214965576694,0.004195800357725582,1.4962807429006424,20.911101781965954,98.17762286633017,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.548030716571296,-0.13156795275397629,-0.0,0.15288981838798044,0.08332833850822954,0.004195800357725582,1.4962807429006424,20.911101781965954,98.17762286633017,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.9349616973534807,-0.05091446620648572,-0.0,0.1354294980172296,0.08332762677623368,0.004195800357725582,1.4962807429006424,20.911101781965954,98.17762286633017,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.0132511398165818,0.04961887900289488,-0.0,0.09413774620921467,0.08330652176217768,0.004195800357725582,1.4962807429006424,20.911101781965954,98.17762286633017,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.6771522109456805,0.08802371643948452,-0.0,0.1318244284104211,0.08332211784400989,0.004195800357725582,1.4962807429006424,20.911101781965954,98.17762286633017,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.6786410377681558,-0.08809620516209843,-0.0,0.0857522079372892,0.0832830654738129,0.004195800357725582,1.4962807429006424,20.911101781965954,98.17762286633017,1.844,0.0,0.0,0.0,0.0,0.0
