Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.711875214176668,0.11158365909983216,0.2968160477031496,0.2013963265341382,0.0833322734368961,0.1778403457242944,2.4168151168813905,18.34851597303865,105.79387272914617,1.906,5348.188582480339,5345.909735232999,0.01376427768377072,8.579083964644276,0.0075800868456617635
feeder2,1.8459510935956147,0.09657578718775499,0.002232376722596796,0.2013963306961237,0.08333227343688827,0.1778403457242944,2.4168151168813905,18.34851597303865,105.79387272914617,1.906,0.0,5345.430394175692,0.020287546947185393,10.415756876874058,0.006782682268323245
feeder3,2.4712440656368693,-0.13068703747385996,0.0591644104057214,0.20139754443991295,0.08333227343460839,0.1778403457242944,2.4168151168813905,18.34851597303865,105.79387272914617,1.906,0.0,5345.6553481288665,0.007551183160074164,6.354244769107081,0.0066685706124888
feeder4,1.5481863894970622,-0.08371518564900438,0.0427850500484146,0.2013975433305084,0.08333227343461047,0.1778403457242944,2.4168151168813905,18.34851597303865,105.79387272914617,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.816522467796176,0.005374193505868791,0.028006593763640453,0.20139759280917058,0.08333226532203467,0.1778403457242944,2.4168151168813905,18.34851597303865,105.79387272914617,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,4.3045098506629556,0.21992747803140153,0.01070744493824316,0.20153035189925397,0.08333226502683228,0.1778403457242944,2.4168151168813905,18.34851597303865,105.79387272914617,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.7121493587423045,-0.09697601161738585,0.14403860828338877,0.20139759773884727,0.08333226532202379,0.1778403457242944,2.4168151168813905,18.34851597303865,105.79387272914617,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.5798820292245983,-0.14191697496570446,0.1751252050623585,0.20153021797690093,0.08333226502713237,0.1778403457242944,2.4168151168813905,18.34851597303865,105.79387272914617,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.8831146940244029,0.04094574608316762,0.10996212848984577,0.20139703313788104,0.08333228381810953,0.1778403457242944,2.4168151168813905,18.34851597303865,105.79387272914617,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.3069464904339705,-0.07404066567261239,0.09053453919841076,0.20139577368514983,0.08333228381986647,0.1778403457242944,2.4168151168813905,18.34851597303865,105.79387272914617,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.364785466112386,0.130379957479333,0.15948139965616792,0.20139703587125654,0.08333228381810573,0.1778403457242944,2.4168151168813905,18.34851597303865,105.79387272914617,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.797894503258368,-0.10199145487267197,0.1586023103752045,0.2013957736042884,0.0833322838198666,0.1778403457242944,2.4168151168813905,18.34851597303865,105.79387272914617,1.906,0.0,0.0,0.0,0.0,0.0
