Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7992861246848975,0.06453997833721573,-0.0,0.06256919244916784,0.08329862574470122,3.337575942380052e-5,0.6937556696568424,21.06989288022081,100.60873850305437,1.828,5345.864082253454,5343.904381022106,0.0101324476853402,7.358281337836364,0.008202558303769637
feeder2,1.65535719951954,0.08693278994378226,-0.0,0.06261960218776291,0.08329859935610505,3.337575942380052e-5,0.6937556696568424,21.06989288022081,100.60873850305437,1.828,0.0,5343.499597747934,0.01482555658058328,8.901258148985256,0.008172138304154513
feeder3,1.4937374162388013,-0.07885240928022175,-0.0,0.07393582453134573,0.08331076936563364,3.337575942380052e-5,0.6937556696568424,21.06989288022081,100.60873850305437,1.828,0.0,5343.547415342967,0.0062899996080750045,5.797471078226516,0.007417291106990402
feeder4,1.4085555768982851,-0.07459337161567665,-0.0,0.07075059234173119,0.0833118554152479,3.337575942380052e-5,0.6937556696568424,21.06989288022081,100.60873850305437,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.4026014641900357,0.0453860343114062,-0.0,0.06930182747221734,0.08330433186879722,3.337575942380052e-5,0.6937556696568424,21.06989288022081,100.60873850305437,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.2689701157993523,0.16761482847828224,-0.0,0.08348079143289991,0.08332645376629229,3.337575942380052e-5,0.6937556696568424,21.06989288022081,100.60873850305437,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.647246896926673,-0.08652757395969124,-0.0,0.06931597112522327,0.08330458226715182,3.337575942380052e-5,0.6937556696568424,21.06989288022081,100.60873850305437,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.580471627571407,-0.13318990406830353,-0.0,0.08348065530434542,0.08332645379466329,3.337575942380052e-5,0.6937556696568424,21.06989288022081,100.60873850305437,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.9590762303547036,0.037839324609761235,-0.0,0.06930596944474929,0.0833056217728125,3.337575942380052e-5,0.6937556696568424,21.06989288022081,100.60873850305437,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.9451125876425768,-0.051420057419941295,-0.0,0.052636650605738286,0.083288560756249,3.337575942380052e-5,0.6937556696568424,21.06989288022081,100.60873850305437,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.06123665144301,0.10722712082704122,-0.0,0.06931418252045712,0.08330576509781455,3.337575942380052e-5,0.6937556696568424,21.06989288022081,100.60873850305437,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.830793172975432,-0.09570421723937061,-0.0,0.049033253080759086,0.08329117181198009,3.337575942380052e-5,0.6937556696568424,21.06989288022081,100.60873850305437,1.828,0.0,0.0,0.0,0.0,0.0
