Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2817693840198214,0.05591298287181612,-0.0,0.041610215500667944,0.08332645787949601,1.2802274675989118e-6,0.046056994814997816,27.845306263473482,98.34033995383385,1.969,5348.612050772317,5346.3173139756755,0.013963959668275244,8.641543445940126,0.007336854289938866
feeder2,2.0946279884906533,0.10889772231850747,-0.0,0.041610215500667944,0.08332645787949601,1.2802274675989118e-6,0.046056994814997816,27.845306263473482,98.34033995383385,1.969,0.0,5345.5977122896975,0.024307541835739774,11.401749015895753,0.006033094346401351
feeder3,1.974081513000781,-0.10287039854401386,-0.0,0.04161021550066798,0.08332645787949601,1.2802274675989118e-6,0.046056994814997816,27.845306263473482,98.34033995383385,1.969,0.0,5345.597563383071,0.010765411681918797,7.587641965465877,0.0058299364913439854
feeder4,1.2892108973626204,-0.06862686776210583,-0.0,0.04161021550066797,0.08332645787949601,1.2802274675989118e-6,0.046056994814997816,27.845306263473482,98.34033995383385,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.9984326741868044,0.042158164420129596,-0.0,0.04160886726796563,0.08332670443729032,1.2802274675989118e-6,0.046056994814997816,27.845306263473482,98.34033995383385,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,4.136345951965426,0.21098363282013582,-0.0,0.04160886726796565,0.08332670443729032,1.2802274675989118e-6,0.046056994814997816,27.845306263473482,98.34033995383385,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.9114378314799911,-0.09973822679586408,-0.0,0.041608867267965616,0.08332670443729032,1.2802274675989118e-6,0.046056994814997816,27.845306263473482,98.34033995383385,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,3.352305793339135,-0.1717816248888213,-0.0,0.04160886726796569,0.08332670443729032,1.2802274675989118e-6,0.046056994814997816,27.845306263473482,98.34033995383385,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.6405785527391938,0.07352986661536126,-0.0,0.041608498848991766,0.08332632292129796,1.2802274675989118e-6,0.046056994814997816,27.845306263473482,98.34033995383385,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.4191537677767772,-0.07512400453490375,-0.0,0.041608498848991766,0.08332632292129796,1.2802274675989118e-6,0.046056994814997816,27.845306263473482,98.34033995383385,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.1749576998898807,0.11291420114055895,-0.0,0.04160849884899183,0.08332632292129796,1.2802274675989118e-6,0.046056994814997816,27.845306263473482,98.34033995383385,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.35080840961159,-0.12170673662664443,-0.0,0.041608498848991794,0.08332632292129796,1.2802274675989118e-6,0.046056994814997816,27.845306263473482,98.34033995383385,1.969,0.0,0.0,0.0,0.0,0.0
