Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.74595453548226,0.10894055104393074,1.0276331208361906,0.09022049939200388,-0.08332123732804561,0.39173649832866747,1.0819359305910974,14.915020419528869,53.2754381979857,1.907,5344.595091828666,5342.221309285764,0.01488664344494938,8.917815977525603,0.010643871526140129
feeder2,2.004760673493707,0.11179037905229589,0.31436814488025566,0.09022049939191225,-0.08332123732804561,0.39173649832866747,1.0819359305910974,14.915020419528869,53.2754381979857,1.907,0.0,5342.005944500634,0.017761523021045545,9.7412600585495,0.010489775931479636
feeder3,2.416198839864679,-0.12925005358874994,0.2521234692383648,0.09022049939182739,-0.08332123732804561,0.39173649832866747,1.0819359305910974,14.915020419528869,53.2754381979857,1.907,0.0,5342.157336369384,0.006942035687821511,6.089259701135909,0.009537985445515713
feeder4,1.7489257326598369,-0.09578702460350676,0.25013599673834386,0.09022049939190947,-0.08332123732804562,0.39173649832866747,1.0819359305910974,14.915020419528869,53.2754381979857,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,1.4831040733916117,0.09148293099475938,0.49340703312483924,0.09019278327121379,-0.08332121163629261,0.39173649832866747,1.0819359305910974,14.915020419528869,53.2754381979857,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,3.2084003950712305,0.20091420731388118,0.8932049628426855,0.09019278327124401,-0.08332121163629261,0.39173649832866747,1.0819359305910974,14.915020419528869,53.2754381979857,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,1.817301914767941,-0.10707631377675862,0.40754557240352407,0.09019278327123643,-0.08332121163629261,0.39173649832866747,1.0819359305910974,14.915020419528869,53.2754381979857,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,3.230095813792417,-0.19266821458323102,0.7065896895084958,0.09019278327111677,-0.08332121163629261,0.39173649832866747,1.0819359305910974,14.915020419528869,53.2754381979857,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.2787672829085803,-0.07007674326539194,0.20608890296592008,0.09020933768076049,-0.08332132056666162,0.39173649832866747,1.0819359305910974,14.915020419528869,53.2754381979857,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.5910819639467244,0.062004760483766935,0.2191537551159256,0.09020933768083646,-0.08332132056666164,0.39173649832866747,1.0819359305910974,14.915020419528869,53.2754381979857,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,1.5791909560606638,0.10892669801631245,0.6826643248322469,0.09020933768079623,-0.08332132056666164,0.39173649832866747,1.0819359305910974,14.915020419528869,53.2754381979857,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,1.638837174118128,-0.10177406921076443,0.47996553066382197,0.09020933768085228,-0.08332132056666162,0.39173649832866747,1.0819359305910974,14.915020419528869,53.2754381979857,1.907,0.0,0.0,0.0,0.0,0.0
