Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.689933983942009,0.09043466430211601,-0.0,0.091,0.08331670018463114,1.3314157804277311,0.0,22.759324139014463,71.48324389995459,2.094,5344.516121540193,5342.526333257835,0.010431294530815682,7.464518477065316,0.009291800452090587
feeder2,1.5120766020862284,0.07976969622407919,-0.0,0.0942,0.0833173223953551,1.3314157804277311,0.0,22.759324139014463,71.48324389995459,2.094,0.0,5341.986986492773,0.016962917246551773,9.519796969416717,0.009477412613198921
feeder3,1.9803841876495099,-0.10318525786191256,-0.0,0.1434,0.08332096958874113,1.3314157804277311,0.0,22.759324139014463,71.48324389995459,2.094,0.0,5341.987197727544,0.007496431735041619,6.328031269313251,0.00866092222834421
feeder4,1.2807390082854109,-0.06820299482234449,-0.0,0.1402,0.08332088816147887,1.3314157804277311,0.0,22.759324139014463,71.48324389995459,2.094,0.0,0.0,0.0,0.0,0.0
feeder5,2.0647473145526325,0.10016242257784036,-0.0,0.1382,0.08332084670136758,1.3314157804277311,0.0,22.759324139014463,71.48324389995459,2.094,0.0,0.0,0.0,0.0,0.0
feeder6,2.690856850588423,0.13870919309250881,-0.0,0.2144,0.08332701126175306,1.3314157804277311,0.0,22.759324139014463,71.48324389995459,2.094,0.0,0.0,0.0,0.0,0.0
feeder7,1.7685623913106232,-0.09259413157579083,-0.0,0.1192,0.08332024020519319,1.3314157804277311,0.0,22.759324139014463,71.48324389995459,2.094,0.0,0.0,0.0,0.0,0.0
feeder8,2.9933786511948397,-0.15383519499697923,-0.0,0.1813,0.08332524874474473,1.3314157804277311,0.0,22.759324139014463,71.48324389995459,2.094,0.0,0.0,0.0,0.0,0.0
feeder9,1.2296810845278543,0.04624693117617837,-0.0,0.1355,0.0833207578444988,1.3314157804277311,0.0,22.759324139014463,71.48324389995459,2.094,0.0,0.0,0.0,0.0,0.0
feeder10,1.1653825634324826,-0.062433970753526136,-0.0,0.0664,0.08329685163804007,1.3314157804277311,0.0,22.759324139014463,71.48324389995459,2.094,0.0,0.0,0.0,0.0,0.0
feeder11,2.1012813987095704,0.10923007935182082,-0.0,0.1182,0.08332018832684591,1.3314157804277311,0.0,22.759324139014463,71.48324389995459,2.094,0.0,0.0,0.0,0.0,0.0
feeder12,1.8301935487775105,-0.09567458466465421,-0.0,0.058,0.0832981445155735,1.3314157804277311,0.0,22.759324139014463,71.48324389995459,2.094,0.0,0.0,0.0,0.0,0.0
