Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.993664112678689,0.12492588558394642,-0.0,0.13888492346234654,0.0833321530544844,3.6825587205435346e-5,1.1997462377161636,33.033315456545196,170.8719357940962,1.797,5348.747173714531,5345.938632470833,0.021005569119018012,10.599000301879553,0.00799676323590698
feeder2,1.9626987656986936,0.1023015459376589,-0.0,0.13888492346235054,0.0833321530544844,3.6825587205435346e-5,1.1997462377161636,33.033315456545196,170.8719357940962,1.797,0.0,5344.851179069573,0.04086586208447321,14.783975744918074,0.006364866408402967
feeder3,2.775660555129204,-0.14294963540918446,-0.0,0.13888492346231232,0.0833321530544844,3.6825587205435346e-5,1.1997462377161636,33.033315456545196,170.8719357940962,1.797,0.0,5345.279735205041,0.014281376828902095,8.739435801664175,0.00661575685819441
feeder4,1.8641884893446496,-0.09737603211995671,-0.0,0.1388849234622771,0.0833321530544844,3.6825587205435346e-5,1.1997462377161636,33.033315456545196,170.8719357940962,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,3.2688919461363,0.1348374384602603,-0.0,0.13888456678972094,0.08333215697958198,3.6825587205435346e-5,1.1997462377161636,33.033315456545196,170.8719357940962,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,4.101370615735526,0.20923513863575538,-0.0,0.1388845667897189,0.08333215697958198,3.6825587205435346e-5,1.1997462377161636,33.033315456545196,170.8719357940962,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,3.043382631742603,-0.15633573943610926,-0.0,0.1388845667897029,0.08333215697958198,3.6825587205435346e-5,1.1997462377161636,33.033315456545196,170.8719357940962,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,4.364905751710795,-0.22241189543451886,-0.0,0.1388845667897416,0.08333215697958198,3.6825587205435346e-5,1.1997462377161636,33.033315456545196,170.8719357940962,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,2.0818741958756903,0.05595093629083041,-0.0,0.13888477524575135,0.08333215199146435,3.6825587205435346e-5,1.1997462377161636,33.033315456545196,170.8719357940962,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.8954205065940604,-0.09893763292927624,-0.0,0.13888477524569665,0.08333215199146435,3.6825587205435346e-5,1.1997462377161636,33.033315456545196,170.8719357940962,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.6605404679484788,0.13719363099699716,-0.0,0.1388847752457328,0.08333215199146435,3.6825587205435346e-5,1.1997462377161636,33.033315456545196,170.8719357940962,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.0987569295473554,-0.10910445407694098,-0.0,0.13888477524584567,0.08333215199146435,3.6825587205435346e-5,1.1997462377161636,33.033315456545196,170.8719357940962,1.797,0.0,0.0,0.0,0.0,0.0
