Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.734168215996574,0.09836849821976304,0.4616161033346735,0.18823443184708702,0.00832280566252016,0.00024643608623868156,2.0837155916233066,20.216620006175305,65.7909956525547,1.812,5344.707387135159,5342.399768767275,0.01401129820907262,8.6511412374361,0.012505795220651053
feeder2,2.1333300236679285,0.11315283519411806,0.12140387455115503,0.18823443184719582,0.008322805663277718,0.00024643608623868156,2.0837155916233066,20.216620006175305,65.7909956525547,1.812,0.0,5341.729104465517,0.02352567049957806,11.211277527491823,0.012859950926956963
feeder3,2.435505668827854,-0.13253781912311724,0.20692790797207805,0.18823443184711708,0.008322805662412634,0.00024643608623868156,2.0837155916233066,20.216620006175305,65.7909956525547,1.812,0.0,5341.81394150572,0.009800748905614658,7.235520505417146,0.011460525168996132
feeder4,1.346277336548839,-0.08054865511446241,0.2563729600778424,0.18823443184713856,0.00832280566256665,0.00024643608623868156,2.0837155916233066,20.216620006175305,65.7909956525547,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.3008503523610684,0.04809566588588288,0.03375469497013128,0.1853100447111899,-0.0267424495370398,0.00024643608623868156,2.0837155916233066,20.216620006175305,65.7909956525547,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.9625245215857583,0.20093467760688088,0.0829114800879458,0.1853100447111824,-0.02674244953608675,0.00024643608623868156,2.0837155916233066,20.216620006175305,65.7909956525547,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.0859512284796833,-0.10762728997416574,0.09333702054124743,0.1853100447111841,-0.026742449537615846,0.00024643608623868156,2.0837155916233066,20.216620006175305,65.7909956525547,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.8588284041633725,-0.15216887977621557,0.21129164089782115,0.18531004471117582,-0.02674244953688221,0.00024643608623868156,2.0837155916233066,20.216620006175305,65.7909956525547,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.3098164647115806,0.06609704194038693,0.10147817992460073,0.1880063981687038,0.005590121182281122,0.00024643608623868156,2.0837155916233066,20.216620006175305,65.7909956525547,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.719559221474885,-0.09062975157462659,0.08744568883631088,0.1880063981686578,0.005590121181335925,0.00024643608623868156,2.0837155916233066,20.216620006175305,65.7909956525547,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.412172389943106,0.12725193719866118,0.12727623285002942,0.1880063981686175,0.005590121180088191,0.00024643608623868156,2.0837155916233066,20.216620006175305,65.7909956525547,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.792020869527561,-0.10602239016372583,0.3228368125665769,0.1880063981685673,0.005590121180378735,0.00024643608623868156,2.0837155916233066,20.216620006175305,65.7909956525547,1.812,0.0,0.0,0.0,0.0,0.0
