Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.925964081700889,0.09054823989470674,0.9546882843487818,0.1463926314488129,-0.0832972067987189,0.3360505361327336,1.5886046562945384,8.870316912979462,40.148991422205945,2.281,5343.61931068306,5341.853557250513,0.008218288187011548,6.624615988369675,0.007643002161014923
feeder2,1.3143329737998335,0.10336228212908323,0.8362098755804799,0.14639263147869186,-0.08329720679864883,0.3360505361327336,1.5886046562945384,8.870316912979462,40.148991422205945,2.281,0.0,5341.113335270783,0.016696778605505485,9.444050850348642,0.007823392530653095
feeder3,1.5279045681316945,-0.11992280757955123,0.9538487902376074,0.14639264016497447,-0.08329720677827734,0.3360505361327336,1.5886046562945384,8.870316912979462,40.148991422205945,2.281,0.0,5341.457808912095,0.005473086897287836,5.406132453847884,0.007018775751233173
feeder4,0.8553233915853383,-0.0745979756034433,0.7199333272618236,0.14639264015704911,-0.08329720677829593,0.3360505361327336,1.5886046562945384,8.870316912979462,40.148991422205945,2.281,0.0,0.0,0.0,0.0,0.0
feeder5,1.7111392353751023,0.018262189866905587,0.5042518542329617,0.14621120345077118,-0.08329749080729688,0.3360505361327336,1.5886046562945384,8.870316912979462,40.148991422205945,2.281,0.0,0.0,0.0,0.0,0.0
feeder6,3.8840702152312656,0.2407776222593777,1.0147797175578959,0.14621213691633148,-0.0832974876016073,0.3360505361327336,1.5886046562945384,8.870316912979462,40.148991422205945,2.281,0.0,0.0,0.0,0.0,0.0
feeder7,1.4483858983623026,-0.09155071346481364,0.4659258617411469,0.14621120348570243,-0.08329749080717684,0.3360505361327336,1.5886046562945384,8.870316912979462,40.148991422205945,2.281,0.0,0.0,0.0,0.0,0.0
feeder8,2.3982390054234584,-0.17643357741509763,1.2137300304833263,0.14621213597682853,-0.08329748760483188,0.3360505361327336,1.5886046562945384,8.870316912979462,40.148991422205945,2.281,0.0,0.0,0.0,0.0,0.0
feeder9,0.8295060532562359,0.06751739694724918,0.6829933101757568,0.14629135268501683,-0.08329764432770852,0.3360505361327336,1.5886046562945384,8.870316912979462,40.148991422205945,2.281,0.0,0.0,0.0,0.0,0.0
feeder10,1.6642631602515081,-0.08983186111317654,0.2156717063580325,0.1462913466023166,-0.08329764434600972,0.3360505361327336,1.5886046562945384,8.870316912979462,40.148991422205945,2.281,0.0,0.0,0.0,0.0,0.0
feeder11,1.4565507292418074,0.12427325826770681,1.1122120804399984,0.14629135269796978,-0.08329764432766955,0.3360505361327336,1.5886046562945384,8.870316912979462,40.148991422205945,2.281,0.0,0.0,0.0,0.0,0.0
feeder12,1.454722687531411,-0.10318456875049853,0.692266331824571,0.1462913466017724,-0.08329764434601135,0.3360505361327336,1.5886046562945384,8.870316912979462,40.148991422205945,2.281,0.0,0.0,0.0,0.0,0.0
