Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.312667448321762,0.08988002213995923,-0.0,0.04161283625900227,-0.08329672240650779,5.1912239712757585e-6,0.09203099153430758,30.27308945412754,154.8720801324075,1.563,5347.1826187625975,5344.594629170788,0.01766175924658786,9.716501006931326,0.013135195291372267
feeder2,2.214278440521247,0.10654908590573696,-0.0,0.04161283625900228,-0.08329672240650768,5.1912239712757585e-6,0.09203099153430758,30.27308945412754,154.8720801324075,1.563,0.0,5343.963235939454,0.02755998068111956,12.138243166720004,0.012427168515446703
feeder3,2.508175409437316,-0.12124393435154042,-0.0,0.04161283625900231,-0.08329672240650768,5.1912239712757585e-6,0.09203099153430758,30.27308945412754,154.8720801324075,1.563,0.0,5343.898223702966,0.012682896869933699,8.233929482165056,0.011456342635512016
feeder4,1.679035203458455,-0.07978692405259737,-0.0,0.041612836259002306,-0.0832967224065077,5.1912239712757585e-6,0.09203099153430758,30.27308945412754,154.8720801324075,1.563,0.0,0.0,0.0,0.0,0.0
feeder5,2.932359437518072,0.051713939965087025,-0.0,0.041611493567558694,-0.08329650814147892,5.1912239712757585e-6,0.09203099153430758,30.27308945412754,154.8720801324075,1.563,0.0,0.0,0.0,0.0,0.0
feeder6,3.8898227542445523,0.19032631230515368,-0.0,0.041611493567558715,-0.08329650814147892,5.1912239712757585e-6,0.09203099153430758,30.27308945412754,154.8720801324075,1.563,0.0,0.0,0.0,0.0,0.0
feeder7,2.308702790122281,-0.11127031409904012,-0.0,0.04161149356755867,-0.08329650814147896,5.1912239712757585e-6,0.09203099153430758,30.27308945412754,154.8720801324075,1.563,0.0,0.0,0.0,0.0,0.0
feeder8,3.003699695153572,-0.14602015935060467,-0.0,0.041611493567558756,-0.08329650814147892,5.1912239712757585e-6,0.09203099153430758,30.27308945412754,154.8720801324075,1.563,0.0,0.0,0.0,0.0,0.0
feeder9,1.7885728753842072,-0.07643304081199505,-0.0,0.04161109851150046,-0.08329696603024045,5.1912239712757585e-6,0.09203099153430758,30.27308945412754,154.8720801324075,1.563,0.0,0.0,0.0,0.0,0.0
feeder10,1.711094641023314,0.08138988374965368,-0.0,0.041611098511500466,-0.08329696603024042,5.1912239712757585e-6,0.09203099153430758,30.27308945412754,154.8720801324075,1.563,0.0,0.0,0.0,0.0,0.0
feeder11,2.2398109348205195,0.10782569843951395,-0.0,0.04161109851150052,-0.08329696603024045,5.1912239712757585e-6,0.09203099153430758,30.27308945412754,154.8720801324075,1.563,0.0,0.0,0.0,0.0,0.0
feeder12,2.4919256368946328,-0.12043143354321961,-0.0,0.041611098511500494,-0.08329696603024044,5.1912239712757585e-6,0.09203099153430758,30.27308945412754,154.8720801324075,1.563,0.0,0.0,0.0,0.0,0.0
