Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4199361939559245,0.06162330775797553,-0.0,0.12567227277778006,0.08333214147976485,0.18791579932082125,1.7559249374403403,20.969009117244774,96.43996776506158,1.985,5347.395429260316,5345.482435936906,0.009679632610835409,7.193615991768,0.006482924133375095
feeder2,1.7792513711116276,0.09312917636912968,-0.0,0.12886358112802435,0.08333215627096593,0.18791579932082125,1.7559249374403403,20.969009117244774,96.43996776506158,1.985,0.0,5345.34259726552,0.011167492557323366,7.726846736389007,0.006379694614455458
feeder3,1.9005325445175283,-0.09919323879978556,-0.0,0.16415046411114237,0.08333223147818289,0.18791579932082125,1.7559249374403403,20.969009117244774,96.43996776506158,1.985,0.0,5345.105944970717,0.006165028454125922,5.740943468482338,0.005771304322930982
feeder4,1.09261095519143,-0.05879715908398704,-0.0,0.16095517315868899,0.08333222648831067,0.18791579932082125,1.7559249374403403,20.969009117244774,96.43996776506158,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,1.750801064227985,0.03265527187396869,-0.0,0.1589586551266093,0.08333222397266987,0.18791579932082125,1.7559249374403403,20.969009117244774,96.43996776506158,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,2.6540419305667293,0.1368687089760546,-0.0,0.17372267710583358,0.08333224895436293,0.18791579932082125,1.7559249374403403,20.969009117244774,96.43996776506158,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,1.307626987924452,-0.06954796014263057,-0.0,0.15266637229604113,0.08333221492815923,0.18791579932082125,1.7559249374403403,20.969009117244774,96.43996776506158,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,2.012894302982286,-0.10481132759681962,-0.0,0.17372254078062094,0.08333224895410604,0.18791579932082125,1.7559249374403403,20.969009117244774,96.43996776506158,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,0.9459190455444452,0.032542083833853874,-0.0,0.15626219312707257,0.08333221693735418,0.18791579932082125,1.7559249374403403,20.969009117244774,96.43996776506158,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,0.8868439155881703,-0.04850880014794859,-0.0,0.11496985911628685,0.08333208737080135,0.18791579932082125,1.7559249374403403,20.969009117244774,96.43996776506158,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,2.0779874785642036,0.10806598452120003,-0.0,0.15265711830026096,0.08333221185979692,0.18791579932082125,1.7559249374403403,20.969009117244774,96.43996776506158,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,1.8289654348496678,-0.09561485880337105,-0.0,0.10658430362378013,0.08333174121775297,0.18791579932082125,1.7559249374403403,20.969009117244774,96.43996776506158,1.985,0.0,0.0,0.0,0.0,0.0
