Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5160224358829026,0.07445024945846812,0.06204199676782807,0.1666764048172213,-0.08331301090680107,0.36790034769611113,1.9996304811823986,21.581554183871063,70.079516293632,1.812,5347.327013219595,5344.864344098802,0.0159869845694366,9.244456082835827,0.012283276875251829
feeder2,2.1874412823306413,0.11469179802567764,0.18970768908966917,0.16667640481716872,-0.08331301090675772,0.36790034769611113,1.9996304811823986,21.581554183871063,70.079516293632,1.812,0.0,5344.204364185579,0.025933654507156213,11.774860591259113,0.01146891262047409
feeder3,2.1676282712455346,-0.1188218838979346,0.2921224176199446,0.16667640481722765,-0.08331301090678728,0.36790034769611113,1.9996304811823986,21.581554183871063,70.079516293632,1.812,0.0,5344.188353557845,0.011577069574867026,7.866888938314576,0.01075453608787674
feeder4,1.3712418252914356,-0.07409194570266946,0.19391009966872957,0.16667640481725668,-0.0833130109067758,0.36790034769611113,1.9996304811823986,21.581554183871063,70.079516293632,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.460574071196485,0.01861991968028026,0.03679068005615349,0.16667629250408172,-0.08331297519455773,0.36790034769611113,1.9996304811823986,21.581554183871063,70.079516293632,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,4.509164330215378,0.225703618385923,0.08822101269763716,0.16667629250405766,-0.08331297519455584,0.36790034769611113,1.9996304811823986,21.581554183871063,70.079516293632,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.5676624354541808,-0.08012006578512844,0.11805185544294294,0.1666762925040553,-0.08331297519455502,0.36790034769611113,1.9996304811823986,21.581554183871063,70.079516293632,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,3.2340170682052825,-0.17877859593226308,0.42486782563453573,0.16667629250399255,-0.08331297519455651,0.36790034769611113,1.9996304811823986,21.581554183871063,70.079516293632,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.232837040890223,-0.06541907992018031,0.15885755695552284,0.16667684344334918,-0.08331299944213952,0.36790034769611113,1.9996304811823986,21.581554183871063,70.079516293632,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.7566367715318512,0.0598765306749232,0.20213141362780634,0.16667684344329123,-0.08331299944212783,0.36790034769611113,1.9996304811823986,21.581554183871063,70.079516293632,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.457010241424111,0.11868486209909866,-0.0,0.16667684344327124,-0.08331299944213769,0.36790034769611113,1.9996304811823986,21.581554183871063,70.079516293632,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.4180995979005897,-0.11982740241956023,0.061761449932769275,0.16667684344331243,-0.08331299944215445,0.36790034769611113,1.9996304811823986,21.581554183871063,70.079516293632,1.812,0.0,0.0,0.0,0.0,0.0
