Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0625776268061586,0.12628246992775144,0.22663678020748357,0.12500853168868592,0.08332780602744767,0.12922313969386337,1.500196447164619,18.350382601699202,127.5534685137578,1.843,5347.0709301646475,5344.6771211957985,0.015127192322621049,8.992264360216916,0.010896395483310058
feeder2,1.7127340955022374,0.10143325094546303,0.23260311737957529,0.1250085358506713,0.0833278060274478,0.12922313969386337,1.500196447164619,18.350382601699202,127.5534685137578,1.843,0.0,5344.140615712853,0.02282879275953544,11.047225427305843,0.010307132843379224
feeder3,2.4711881060766387,-0.14001864695185232,0.24585702693291733,0.125009749594436,0.08332780602749022,0.12922313969386337,1.500196447164619,18.350382601699202,127.5534685137578,1.843,0.0,5344.259426364945,0.009272867625022637,7.040306075132682,0.009662708117364874
feeder4,1.743756404007378,-0.09199225903377443,0.012760970640620317,0.12500974848503152,0.08332780602749017,0.12922313969386337,1.500196447164619,18.350382601699202,127.5534685137578,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,2.3845802089351293,-0.00842703690729521,0.03190565036945081,0.12500980054777394,0.08332780665163508,0.12922313969386337,1.500196447164619,18.350382601699202,127.5534685137578,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,4.615053748183545,0.23491907778107068,-0.0,0.12514255966160032,0.08332780743786819,0.12922313969386337,1.500196447164619,18.350382601699202,127.5534685137578,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,1.7068281836180237,-0.10347720574274476,0.2793881245852089,0.1250098054774514,0.08332780665166241,0.12922313969386337,1.500196447164619,18.350382601699202,127.5534685137578,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,2.337732770332046,-0.1356337472344965,0.2916143669208592,0.12514242573922207,0.08332780743702484,0.12922313969386337,1.500196447164619,18.350382601699202,127.5534685137578,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,1.0774072644500163,0.03733926797741054,0.14550957100271145,0.1250092359784564,0.0833278129862903,0.12922313969386337,1.500196447164619,18.350382601699202,127.5534685137578,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.3371539177154699,-0.07366886679135726,0.052895605116380695,0.12500797652602977,0.0833278129952945,0.12922313969386337,1.500196447164619,18.350382601699202,127.5534685137578,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,2.628301835328491,0.14341886484955937,0.15674764867642554,0.12500923871183123,0.08332781298627077,0.12922313969386337,1.500196447164619,18.350382601699202,127.5534685137578,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,1.9955965946290852,-0.11139509085750864,0.14897740952579236,0.12500797644516837,0.08332781299529508,0.12922313969386337,1.500196447164619,18.350382601699202,127.5534685137578,1.843,0.0,0.0,0.0,0.0,0.0
