Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4500682988573312,0.10233333954580058,-0.0,0.03489448149847195,0.08250904870047074,2.1768095251372212e-6,0.024413212146880945,29.979602925173317,109.72534670613435,2.078,5347.775836496911,5345.297487601365,0.01621735229226433,9.31143566112956,0.011353779766598853
feeder2,1.8982021024666624,0.0990355575583536,-0.0,0.03489448149847137,0.08250904870040937,2.1768095251372212e-6,0.024413212146880945,29.979602925173317,109.72534670613435,2.078,0.0,5344.731421416145,0.024662493320726828,11.4832429749885,0.010416581106813661
feeder3,2.415962727953806,-0.12492358883270632,-0.0,0.034894481498470624,0.08250904870032005,2.1768095251372212e-6,0.024413212146880945,29.979602925173317,109.72534670613435,2.078,0.0,5344.656620388038,0.011451345188566579,7.8245205270160305,0.009805030579029794
feeder4,1.5450497297277592,-0.0813779389214066,-0.0,0.0348944814984718,0.08250904870037268,2.1768095251372212e-6,0.024413212146880945,29.979602925173317,109.72534670613435,2.078,0.0,0.0,0.0,0.0,0.0
feeder5,2.2318472585563907,-0.11571795505875743,-0.0,0.03489569719591139,0.08251184261875757,2.1768095251372212e-6,0.024413212146880945,29.979602925173317,109.72534670613435,2.078,0.0,0.0,0.0,0.0,0.0
feeder6,3.225920559805719,0.15928135154484407,-0.0,0.034895697195911096,0.08251184261875123,2.1768095251372212e-6,0.024413212146880945,29.979602925173317,109.72534670613435,2.078,0.0,0.0,0.0,0.0,0.0
feeder7,2.431955238519002,0.12572335405688423,-0.0,0.03489569719591132,0.0825118426186823,2.1768095251372212e-6,0.024413212146880945,29.979602925173317,109.72534670613435,2.078,0.0,0.0,0.0,0.0,0.0
feeder8,3.590245992079263,-0.18363789173489922,-0.0,0.0348956971959109,0.0825118426187213,2.1768095251372212e-6,0.024413212146880945,29.979602925173317,109.72534670613435,2.078,0.0,0.0,0.0,0.0,0.0
feeder9,1.7766670163111735,0.06680303586758228,-0.0,0.03489499897207983,0.08250513954153596,2.1768095251372212e-6,0.024413212146880945,29.979602925173317,109.72534670613435,2.078,0.0,0.0,0.0,0.0,0.0
feeder10,1.7728500102421154,-0.09276775748917905,-0.0,0.034894998972079386,0.08250513954146546,2.1768095251372212e-6,0.024413212146880945,29.979602925173317,109.72534670613435,2.078,0.0,0.0,0.0,0.0,0.0
feeder11,2.3215570151331275,0.12020310773373309,-0.0,0.03489499897207894,0.08250513954153436,2.1768095251372212e-6,0.024413212146880945,29.979602925173317,109.72534670613435,2.078,0.0,0.0,0.0,0.0,0.0
feeder12,1.9511662723662946,-0.10168357059538798,-0.0,0.03489499897207937,0.08250513954146485,2.1768095251372212e-6,0.024413212146880945,29.979602925173317,109.72534670613435,2.078,0.0,0.0,0.0,0.0,0.0
