Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6157051207803663,0.14589294422799198,-0.0,0.021050680298854076,0.00302731528997229,1.7054861528837181e-6,0.19388240327680017,31.888156122449566,128.27010800255337,1.953,5348.5279552141,5345.715175760535,0.021044616436842672,10.60850235480165,0.008870799100376652
feeder2,1.9149518182446967,0.09589895667673926,-0.0,0.02105068029885227,0.0030273152900881393,1.7054861528837181e-6,0.19388240327680017,31.888156122449566,128.27010800255337,1.953,0.0,5344.880152686316,0.03572151857002482,13.821704245276328,0.007366628641499558
feeder3,2.991609603454003,-0.14973184593720726,-0.0,0.021050680298842436,0.003027315290142021,1.7054861528837181e-6,0.19388240327680017,31.888156122449566,128.27010800255337,1.953,0.0,5345.044183244315,0.014402649733697545,8.776180862539603,0.007272878191741727
feeder4,2.0834422310223646,-0.10432347731561745,-0.0,0.02105068029885134,0.0030273152899841613,1.7054861528837181e-6,0.19388240327680017,31.888156122449566,128.27010800255337,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,3.081643016937363,0.07263065992045195,-0.0,0.02104597976730739,0.002975429768680488,1.7054861528837181e-6,0.19388240327680017,31.888156122449566,128.27010800255337,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,4.357770485167128,0.21803729574679884,-0.0,0.02104597976731464,0.0029754297688480385,1.7054861528837181e-6,0.19388240327680017,31.888156122449566,128.27010800255337,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.3509607161916803,-0.11769680729802699,-0.0,0.02104597976732036,0.002975429768859271,1.7054861528837181e-6,0.19388240327680017,31.888156122449566,128.27010800255337,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,4.026588105911685,-0.2014781767840247,-0.0,0.02104597976730909,0.0029754297688083806,1.7054861528837181e-6,0.19388240327680017,31.888156122449566,128.27010800255337,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,2.1004353028055567,0.0665119966283733,-0.0,0.021053492742576563,0.0030591323414001894,1.7054861528837181e-6,0.19388240327680017,31.888156122449566,128.27010800255337,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.3187624492434151,-0.06609107907924162,-0.0,0.021053492742570432,0.0030591323414172903,1.7054861528837181e-6,0.19388240327680017,31.888156122449566,128.27010800255337,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.528617586586671,0.12658383594639677,-0.0,0.021053492742549116,0.0030591323412645782,1.7054861528837181e-6,0.19388240327680017,31.888156122449566,128.27010800255337,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.8254976891602777,-0.14142784107508155,-0.0,0.021053492742564187,0.0030591323413534737,1.7054861528837181e-6,0.19388240327680017,31.888156122449566,128.27010800255337,1.953,0.0,0.0,0.0,0.0,0.0
