Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6857883311668904,0.12887464668787998,-0.0,0.03492551285585858,0.08320428494964367,2.429678035378269e-6,0.24240543685989416,31.143056974718753,453.98791304896264,2.016,5348.187862098947,5345.477411645131,0.019514785846170994,10.215163251051477,0.009136015250402987
feeder2,1.9116291654741995,0.09974167252119215,-0.0,0.03492551285585676,0.08320428494964358,2.429678035378269e-6,0.24240543685989416,31.143056974718753,453.98791304896264,2.016,0.0,5345.07350619413,0.025893055342628632,11.766959120753587,0.008363709236112309
feeder3,3.0216537697689874,-0.15524290273593155,-0.0,0.03492551285584689,0.08320428494964319,2.429678035378269e-6,0.24240543685989416,31.143056974718753,453.98791304896264,2.016,0.0,5344.954916805029,0.012364391176993497,8.13107041693938,0.007731749367081919
feeder4,1.5935014616469172,-0.08383528732982803,-0.0,0.03492551285585583,0.08320428494964355,2.429678035378269e-6,0.24240543685989416,31.143056974718753,453.98791304896264,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,3.1796216917993245,0.060640698345681476,-0.0,0.03492105774118742,0.08320738585994836,2.429678035378269e-6,0.24240543685989416,31.143056974718753,453.98791304896264,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,3.5507503254888984,0.18169788556744237,-0.0,0.034921057741194694,0.08320738585994865,2.429678035378269e-6,0.24240543685989416,31.143056974718753,453.98791304896264,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,2.0478878894700485,-0.10655476376649986,-0.0,0.03492105774120044,0.08320738585994888,2.429678035378269e-6,0.24240543685989416,31.143056974718753,453.98791304896264,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,2.985261981689779,-0.15342346837748638,-0.0,0.03492105774118913,0.08320738585994843,2.429678035378269e-6,0.24240543685989416,31.143056974718753,453.98791304896264,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,1.448312473472149,0.061325502208628924,-0.0,0.03492764249530161,0.08319657308845393,2.429678035378269e-6,0.24240543685989416,31.143056974718753,453.98791304896264,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,2.0520176332973676,-0.10676071031929107,-0.0,0.034927642495295466,0.08319657308845375,2.429678035378269e-6,0.24240543685989416,31.143056974718753,453.98791304896264,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,2.6595533984645194,0.13713749857764865,-0.0,0.034927642495274094,0.0831965730884531,2.429678035378269e-6,0.24240543685989416,31.143056974718753,453.98791304896264,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,1.9687249080373381,-0.1025960740562896,-0.0,0.03492764249528921,0.08319657308845357,2.429678035378269e-6,0.24240543685989416,31.143056974718753,453.98791304896264,2.016,0.0,0.0,0.0,0.0,0.0
