Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.926137529900747,0.1269928373223056,-0.0,0.08333211390736171,-0.08329649142398647,7.440747793067512e-5,0.999688698260276,34.366500685721185,107.65306339802163,1.906,5348.316552774332,5345.121706510914,0.027135346812383474,12.045916330712073,0.01219836631053934
feeder2,2.095986228496365,0.10063448685361892,-0.0,0.08333211390736571,-0.08329649142398646,7.440747793067512e-5,0.999688698260276,34.366500685721185,107.65306339802163,1.906,0.0,5344.674137326888,0.035463828174486345,13.771240750042072,0.011223478986743361
feeder3,3.3413067728644554,-0.16290051407202344,-0.0,0.08333211390732749,-0.08329649142398647,7.440747793067512e-5,0.999688698260276,34.366500685721185,107.65306339802163,1.906,0.0,5344.39421025653,0.018242513127807752,9.87676989070929,0.010302285937343234
feeder4,1.6788836470514592,-0.07977935778137364,-0.0,0.08333211390729227,-0.08329649142398647,7.440747793067512e-5,0.999688698260276,34.366500685721185,107.65306339802163,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,3.0570874330536566,0.12737859743869567,-0.0,0.08333176374921454,-0.08329631196728395,7.440747793067512e-5,0.999688698260276,34.366500685721185,107.65306339802163,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.795374683716133,0.18560391858744246,-0.0,0.08333176374921249,-0.08329631196728395,7.440747793067512e-5,0.999688698260276,34.366500685721185,107.65306339802163,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.836926044511413,-0.13768148662720645,-0.0,0.0833317637491965,-0.08329631196728397,7.440747793067512e-5,0.999688698260276,34.366500685721185,107.65306339802163,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,4.077144807608452,-0.1996924247820584,-0.0,0.08333176374923519,-0.08329631196728395,7.440747793067512e-5,0.999688698260276,34.366500685721185,107.65306339802163,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,2.1955558027475166,0.027459447499371167,-0.0,0.08333195456035025,-0.08329672281250594,7.440747793067512e-5,0.999688698260276,34.366500685721185,107.65306339802163,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.902407091261424,-0.09095551842244591,-0.0,0.08333195456029555,-0.08329672281250596,7.440747793067512e-5,0.999688698260276,34.366500685721185,107.65306339802163,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,3.350766249853802,0.16337347635206478,-0.0,0.08333195456033171,-0.08329672281250594,7.440747793067512e-5,0.999688698260276,34.366500685721185,107.65306339802163,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.4244082198888073,-0.11705557485381507,-0.0,0.08333195456044457,-0.08329672281250593,7.440747793067512e-5,0.999688698260276,34.366500685721185,107.65306339802163,1.906,0.0,0.0,0.0,0.0,0.0
