Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.761200548233094,0.08315644508552819,-0.0,0.11876520255645255,-0.0833188554755433,0.3158337148840799,1.6256936165662612,23.254311522823865,63.25172734208092,1.672,5345.40765908731,5343.1488812401085,0.013474202036368442,8.484985313292961,0.00987836887644354
feeder2,1.9512541129205458,0.09339676681863246,-0.0,0.12196151479796753,-0.08331877654789657,0.3158337148840799,1.6256936165662612,23.254311522823865,63.25172734208092,1.672,0.0,5342.840884742247,0.017464072301375946,9.660325235664738,0.009897282735504657
feeder3,2.3091116581377245,-0.11129032504889813,-0.0,0.17110256462131487,-0.08330515715976193,0.3158337148840799,1.6256936165662612,23.254311522823865,63.25172734208092,1.672,0.0,5342.925141341297,0.00721198683053149,6.2073578436429955,0.00899132537422272
feeder4,1.4616303412380016,-0.06891608970663944,-0.0,0.16790675703487515,-0.08330854710521285,0.3158337148840799,1.6256936165662612,23.254311522823865,63.25172734208092,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,1.7505529617719695,0.03598480345617436,-0.0,0.1659088320844164,-0.08331655404323014,0.3158337148840799,1.6256936165662612,23.254311522823865,63.25172734208092,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,3.4758086558106243,0.16962517593433707,-0.0,0.18067646579158883,-0.08330513712388316,0.3158337148840799,1.6256936165662612,23.254311522823865,63.25172734208092,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,1.7183857731092658,-0.08175340756152066,-0.0,0.14692768445121107,-0.08331762187885262,0.3158337148840799,1.6256936165662612,23.254311522823865,63.25172734208092,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,2.713259544719483,-0.1314977203553038,-0.0,0.18067632928831115,-0.08330513761340691,0.3158337148840799,1.6256936165662612,23.254311522823865,63.25172734208092,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,1.0210138205550479,-0.0385057843123,-0.0,0.1632117353438342,-0.08331640182750696,0.3158337148840799,1.6256936165662612,23.254311522823865,63.25172734208092,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,1.0872036939018839,0.05019422814978023,-0.0,0.10804955980783498,-0.08331913090627928,0.3158337148840799,1.6256936165662612,23.254311522823865,63.25172734208092,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,1.9132399646330445,0.09149611011880211,-0.0,0.14592771883825867,-0.08331776225700216,0.3158337148840799,1.6256936165662612,23.254311522823865,63.25172734208092,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,2.1844643232848893,-0.10505725125977816,-0.0,0.09966152220374026,-0.08331929808932612,0.3158337148840799,1.6256936165662612,23.254311522823865,63.25172734208092,1.672,0.0,0.0,0.0,0.0,0.0
