Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8308977391327725,0.09052465292209882,0.0867909144164507,0.22222028531352728,0.08323448228302367,1.9374738686131292,0.937129283926214,19.646131928661212,78.44842737584891,2.391,5344.283402848165,5342.081656835133,0.012782088443575167,8.262709020004426,0.010511807796414011
feeder2,1.8316518670143629,0.0957443187158169,-0.0,0.22222029156712986,0.08323450730197507,1.9374738686131292,0.937129283926214,19.646131928661212,78.44842737584891,2.391,0.0,5341.702855275251,0.017639076100072135,9.7071392259942,0.010655888358256508
feeder3,2.3848306146976035,-0.1234035927589454,-0.0,0.22222206837672864,0.08324124048130437,1.9374738686131292,0.937129283926214,19.646131928661212,78.44842737584891,2.391,0.0,5341.710354166695,0.007748501277508005,6.433086285599053,0.009613094359953299
feeder4,1.2136319842069965,-0.06519005625346481,0.0069279060546825755,0.22222206679270723,0.08324123480761732,1.9374738686131292,0.937129283926214,19.646131928661212,78.44842737584891,2.391,0.0,0.0,0.0,0.0,0.0
feeder5,1.6635858110620494,0.07097180422087412,0.05529991566273296,0.22222215507980772,0.08324148758742715,1.9374738686131292,0.937129283926214,19.646131928661212,78.44842737584891,2.391,0.0,0.0,0.0,0.0,0.0
feeder6,3.301717415734584,0.1692504006868718,-0.0,0.2223592350448941,0.08329059800285217,1.9374738686131292,0.937129283926214,19.646131928661212,78.44842737584891,2.391,0.0,0.0,0.0,0.0,0.0
feeder7,1.6919413068500961,-0.09073829509645553,0.03958308239936359,0.22222216210856552,0.08324151267965056,1.9374738686131292,0.937129283926214,19.646131928661212,78.44842737584891,2.391,0.0,0.0,0.0,0.0,0.0
feeder8,3.0475531196216092,-0.15654218561944802,-0.0,0.22235910060648914,0.08329059276735086,1.9374738686131292,0.937129283926214,19.646131928661212,78.44842737584891,2.391,0.0,0.0,0.0,0.0,0.0
feeder9,1.0117825429717178,0.029095463584474734,-0.0,0.2222213475959049,0.08323860710660438,1.9374738686131292,0.937129283926214,19.646131928661212,78.44842737584891,2.391,0.0,0.0,0.0,0.0,0.0
feeder10,0.9994825616755674,-0.05644153572872121,0.04611702817490215,0.22221946257573919,0.08323112472395461,1.9374738686131292,0.937129283926214,19.646131928661212,78.44842737584891,2.391,0.0,0.0,0.0,0.0,0.0
feeder11,2.463005245412013,0.12731219337119867,-0.0,0.22222135157584,0.08323862201196046,1.9374738686131292,0.937129283926214,19.646131928661212,78.44842737584891,2.391,0.0,0.0,0.0,0.0,0.0
feeder12,1.9572730416867394,-0.10202520829440764,-0.0,0.22221946245120283,0.08323112420141347,1.9374738686131292,0.937129283926214,19.646131928661212,78.44842737584891,2.391,0.0,0.0,0.0,0.0,0.0
