Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5104880952004947,0.1463473648304167,0.49915508870790504,0.18215144545639825,-0.07299583668826537,0.00047370872048472314,2.167478553027321,20.95749098628144,67.7195616917457,1.859,5346.146467107315,5343.7410510552145,0.015230430126091541,9.02157706715961,0.012853318042688472
feeder2,1.6157423863724447,0.0927400985429738,0.31205542117674356,0.18215144545638645,-0.07299583668971234,0.00047370872048472314,2.167478553027321,20.95749098628144,67.7195616917457,1.859,0.0,5342.893489864383,0.02815819685942771,12.267888760375332,0.012321302799502833
feeder3,3.0755134344515294,-0.1501258798881433,-0.0,0.18215144545639508,-0.07299583668866397,0.00047370872048472314,2.167478553027321,20.95749098628144,67.7195616917457,1.859,0.0,5343.395370647129,0.0088371348065642,6.871792451366877,0.011553703080969334
feeder4,1.8178113173431205,-0.09140353596490663,0.08325523864384793,0.18215144545640222,-0.07299583668883601,0.00047370872048472314,2.167478553027321,20.95749098628144,67.7195616917457,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.0609759483282017,0.09152517674481903,0.1531135142518174,0.17838655913466903,-0.08308182691825045,0.00047370872048472314,2.167478553027321,20.95749098628144,67.7195616917457,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,4.122376147128268,0.22112581050832675,0.3832218899565185,0.1783865591346615,-0.08308182691825083,0.00047370872048472314,2.167478553027321,20.95749098628144,67.7195616917457,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.9201558907138094,-0.10390046133610822,0.24093516292660444,0.17838655913466328,-0.0830818269182496,0.00047370872048472314,2.167478553027321,20.95749098628144,67.7195616917457,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,4.160642775791637,-0.22470736605197314,0.41658637216607475,0.17838655913465506,-0.08308182691824911,0.00047370872048472314,2.167478553027321,20.95749098628144,67.7195616917457,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.2149300540060564,-0.05727679122675886,0.010674953048202873,0.18133396629211362,-0.08006918251908207,0.00047370872048472314,2.167478553027321,20.95749098628144,67.7195616917457,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.7782360022398271,0.05635966032302254,0.07975684526098403,0.1813339662921028,-0.08006918251866009,0.00047370872048472314,2.167478553027321,20.95749098628144,67.7195616917457,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.883669573515836,0.10822488559113855,0.36089732082517223,0.18133396629209772,-0.08006918251823739,0.00047370872048472314,2.167478553027321,20.95749098628144,67.7195616917457,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.9931971324230107,-0.10906618978953096,0.2681958458851542,0.18133396629210513,-0.0800691825175459,0.00047370872048472314,2.167478553027321,20.95749098628144,67.7195616917457,1.859,0.0,0.0,0.0,0.0,0.0
