Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4448834918164843,0.12794266474299443,0.4607324173722045,0.17342516264428076,0.0833307146116029,2.2247899874756703e-5,1.1211416878522877,16.667058254357485,98.15955585744908,1.891,5348.111456975154,5345.707099376093,0.015349492911404403,9.059653522977207,0.00735396983838793
feeder2,1.6059924711936098,0.11053633545928464,0.5214035233804799,0.1734251626442358,0.08333071461160291,2.2247899874756703e-5,1.1211416878522877,16.667058254357485,98.15955585744908,1.891,0.0,5345.513069579998,0.017973729922260352,9.803671262118325,0.006948634272031744
feeder3,2.4565486423908682,-0.1523983794848337,0.5080882326942027,0.1734251626441934,0.08333071461160291,2.2247899874756703e-5,1.1211416878522877,16.667058254357485,98.15955585744908,1.891,0.0,5345.820207167389,0.006151322831972605,5.7349021603279,0.007145314638932805
feeder4,1.5501912769375676,-0.09414150263065403,0.24930806106391007,0.17342516264423594,0.08333071461160291,2.2247899874756703e-5,1.1211416878522877,16.667058254357485,98.15955585744908,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.173978751449889,0.08909129620559908,0.5130544606234011,0.17341214204532435,0.08333071358626473,2.2247899874756703e-5,1.1211416878522877,16.667058254357485,98.15955585744908,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.139803091345402,0.19634101844366214,0.7036865639415757,0.17341214204534186,0.08333071358626473,2.2247899874756703e-5,1.1211416878522877,16.667058254357485,98.15955585744908,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.8660444139323287,-0.12282345544307127,0.5070939813428322,0.17341214204533714,0.08333071358626473,2.2247899874756703e-5,1.1211416878522877,16.667058254357485,98.15955585744908,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.6214590301946696,-0.17371040077752742,0.7694182717696141,0.17341214204526986,0.08333071358626473,2.2247899874756703e-5,1.1211416878522877,16.667058254357485,98.15955585744908,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.8748559747294731,0.06084431509098842,0.2894314162054945,0.17342952907739487,0.08333071574397152,2.2247899874756703e-5,1.1211416878522877,16.667058254357485,98.15955585744908,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.059272803692932,-0.07547621604048013,0.366920801372699,0.17342952907743858,0.08333071574397152,2.2247899874756703e-5,1.1211416878522877,16.667058254357485,98.15955585744908,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.0249841906031016,0.12816508552773903,0.45498680420770754,0.17342952907741663,0.08333071574397152,2.2247899874756703e-5,1.1211416878522877,16.667058254357485,98.15955585744908,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.7745643333459051,-0.11565396182748788,0.455184187459881,0.173429529077447,0.08333071574397152,2.2247899874756703e-5,1.1211416878522877,16.667058254357485,98.15955585744908,1.891,0.0,0.0,0.0,0.0,0.0
