Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5158453913755787,0.09436522992686908,0.2883812790256499,0.041682457899571534,-0.08331411657553661,5.116534619072198e-6,0.30141797428593475,15.41577531672397,95.19285972811768,1.797,5346.294739217868,5343.8675841788845,0.01558549429779087,9.126787871889078,0.009950617711722565
feeder2,1.8749493622433928,0.10995009579253728,0.4073666700763985,0.04168246205609376,-0.08331411646904585,5.116534619072198e-6,0.30141797428593475,15.41577531672397,95.19285972811768,1.797,0.0,5343.768720364233,0.016909960616464482,9.50679333888019,0.009617796576043839
feeder3,2.5634887379675138,-0.14273824854844588,0.37459031871483284,0.04168367425211256,-0.08331408571342891,5.116534619072198e-6,0.30141797428593475,15.41577531672397,95.19285972811768,1.797,0.0,5343.837829771792,0.00705902019886452,6.141856271862913,0.009032701150955386
feeder4,1.1704354126200949,-0.0672782994661248,0.2584446624436685,0.04168367314408246,-0.0833140857412673,5.116534619072198e-6,0.30141797428593475,15.41577531672397,95.19285972811768,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.4797792298686288,0.05360512479322699,0.6904341009958816,0.04168377093163884,-0.08331405199945952,5.116534619072198e-6,0.30141797428593475,15.41577531672397,95.19285972811768,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.750326787430748,0.2155379186073345,0.6437444814879101,0.04181646985404179,-0.08331289677196758,5.116534619072198e-6,0.30141797428593475,15.41577531672397,95.19285972811768,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.7809396807201239,-0.11166581386379129,0.5356906484316067,0.04168377585524798,-0.08331405187590492,5.116534619072198e-6,0.30141797428593475,15.41577531672397,95.19285972811768,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.4935028405991364,-0.16484142260602164,0.8866385085031998,0.041816335975129196,-0.0833128969819031,5.116534619072198e-6,0.30141797428593475,15.41577531672397,95.19285972811768,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.9816738926299985,-0.06022286461576466,0.3060976644278126,0.04168313590978032,-0.08331426474251788,5.116534619072198e-6,0.30141797428593475,15.41577531672397,95.19285972811768,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.3887572273237914,0.04132202514143454,0.2782018019558092,0.04168187803227148,-0.08331429672781739,5.116534619072198e-6,0.30141797428593475,15.41577531672397,95.19285972811768,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.174392001668613,0.12458550130747961,0.40063228915477633,0.04168313863984388,-0.08331426467379707,5.116534619072198e-6,0.30141797428593475,15.41577531672397,95.19285972811768,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.5956275196743037,-0.10728564548925526,0.6333996868406936,0.041681877951514415,-0.0833142967298922,5.116534619072198e-6,0.30141797428593475,15.41577531672397,95.19285972811768,1.797,0.0,0.0,0.0,0.0,0.0
