Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6111887806478404,0.09716675708452685,0.3443731496130944,0.12567781805083666,0.08333103066324597,0.12345836106528056,1.3506262258318924,16.165255960391264,83.45576447866472,1.843,5346.890814745941,5344.7873582429775,0.0116994743396789,7.908047422082871,0.007904032346322207
feeder2,1.6010004757180685,0.10515202682853822,0.4187090301894498,0.1256778180507297,0.08333103066324599,0.12345836106528056,1.3506262258318924,16.165255960391264,83.45576447866472,1.843,0.0,5344.4999167034275,0.015176107926704069,9.006999246858042,0.0075243342081881695
feeder3,2.056165549591317,-0.11961542961605985,0.25281201206663373,0.12567781805070527,0.08333103066324599,0.12345836106528056,1.3506262258318924,16.165255960391264,83.45576447866472,1.843,0.0,5344.49350484666,0.006747441315685894,6.005463682438118,0.007040987279413242
feeder4,1.638139514922439,-0.08654859880825981,0.009501430579511083,0.12567781805077968,0.08333103066324599,0.12345836106528056,1.3506262258318924,16.165255960391264,83.45576447866472,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,1.5359295889946454,0.06504805794469132,0.45110030826367975,0.12566317983823846,0.08333101741863781,0.12345836106528056,1.3506262258318924,16.165255960391264,83.45576447866472,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,3.1959213626177503,0.1922783414560465,0.5663144490845413,0.12566317983842307,0.08333101741863781,0.12345836106528056,1.3506262258318924,16.165255960391264,83.45576447866472,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,1.8489090908928363,-0.10851270571558869,0.23801400600029965,0.12566317983823908,0.08333101741863781,0.12345836106528056,1.3506262258318924,16.165255960391264,83.45576447866472,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,2.4242245800034223,-0.15653003370015567,0.6230450765810527,0.1256631798380688,0.08333101741863781,0.12345836106528056,1.3506262258318924,16.165255960391264,83.45576447866472,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,0.9869949637366042,-0.06961171336980193,0.3219082565448721,0.12570523529895228,0.08333104711456225,0.12345836106528056,1.3506262258318924,16.165255960391264,83.45576447866472,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.5876947611862122,0.05836290173251063,0.02168150010228226,0.12570523529908437,0.08333104711456223,0.12345836106528056,1.3506262258318924,16.165255960391264,83.45576447866472,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,1.806562722570148,0.10956180182240027,0.30134226676329523,0.12570523529886415,0.08333104711456225,0.12345836106528056,1.3506262258318924,16.165255960391264,83.45576447866472,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,1.6228676406855,-0.10143631717027934,0.32252765560552443,0.12570523529904623,0.08333104711456225,0.12345836106528056,1.3506262258318924,16.165255960391264,83.45576447866472,1.843,0.0,0.0,0.0,0.0,0.0
