Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.677290058508488,0.11608219990311491,0.9262316944524169,0.13249840231143245,-0.08330896420494642,0.2563752622881841,1.2025188732348275,14.731705503123424,56.82876466510907,1.89,5343.940730376378,5341.68224839012,0.013428555084040469,8.468512943784463,0.011885158203514426
feeder2,1.7946604653200682,0.11567098718705049,0.6020682426258861,0.1324984023413223,-0.08330896420494459,0.2563752622881841,1.2025188732348275,14.731705503123424,56.82876466510907,1.89,0.0,5341.189728493597,0.020050414070680873,10.348966573332687,0.011912317180099542
feeder3,2.3291480434659713,-0.1421831288727314,0.5978234981930685,0.13249841103076335,-0.08330896420441197,0.2563752622881841,1.2025188732348275,14.731705503123424,56.82876466510907,1.89,0.0,5341.002613322979,0.010123396296098798,7.353107481878724,0.010991646492928704
feeder4,1.6656317421600078,-0.09117061082818365,0.24108943860807758,0.1324984110228351,-0.08330896420441244,0.2563752622881841,1.2025188732348275,14.731705503123424,56.82876466510907,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.5566758965600362,0.0971460959099581,0.7346660844970199,0.13231692155883057,-0.08330891204296628,0.2563752622881841,1.2025188732348275,14.731705503123424,56.82876466510907,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.643516490730887,0.2086219551371602,0.6122315239995826,0.13231785549502298,-0.08330891198726599,0.2563752622881841,1.2025188732348275,14.731705503123424,56.82876466510907,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.7661235584247679,-0.10560363788594747,0.42925811133714564,0.13231692159377945,-0.0833089120429642,0.2563752622881841,1.2025188732348275,14.731705503123424,56.82876466510907,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,3.379988929590239,-0.20838787227417505,0.8710774278805837,0.132317854555047,-0.08330891198732206,0.2563752622881841,1.2025188732348275,14.731705503123424,56.82876466510907,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.0249146913913858,0.029794959653840256,0.2654217264694836,0.13239701287130284,-0.08330900286856281,0.2563752622881841,1.2025188732348275,14.731705503123424,56.82876466510907,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.6766799014150828,-0.0931587941741871,0.26980498493759963,0.13239700678601576,-0.0833090028689408,0.2563752622881841,1.2025188732348275,14.731705503123424,56.82876466510907,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.9557709692103726,0.16534987579961227,0.43453554965043495,0.13239701288426126,-0.08330900286856201,0.2563752622881841,1.2025188732348275,14.731705503123424,56.82876466510907,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.6937261050213033,-0.1062441245337606,0.5144653885228496,0.13239700678547128,-0.08330900286894084,0.2563752622881841,1.2025188732348275,14.731705503123424,56.82876466510907,1.89,0.0,0.0,0.0,0.0,0.0
