Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3794677489877643,0.08336462379483656,1.0487447760445612,0.10408393067088292,0.0831408280938701,0.061611371095448925,1.2488481899048285,12.003261396931027,57.028358995198126,1.797,5343.391979764765,5341.373197933882,0.010765812510307615,7.582411128620838,0.008314114653241564
feeder2,2.0104751348637278,0.12384012020815038,0.38318644120537204,0.10408393067079448,0.08314082809390785,0.061611371095448925,1.2488481899048285,12.003261396931027,57.028358995198126,1.797,0.0,5341.136295835791,0.013479468425308276,8.484835694057994,0.008360438506457252
feeder3,1.9098083637674264,-0.12581798094532357,0.523410427045235,0.10408393067070144,0.08314082809380985,0.061611371095448925,1.2488481899048285,12.003261396931027,57.028358995198126,1.797,0.0,5341.075485820237,0.006290238025937927,5.795636005841428,0.007602627701599747
feeder4,1.2812307256427344,-0.08388427585433011,0.3133139633498422,0.10408393067080157,0.08314082809402572,0.061611371095448925,1.2488481899048285,12.003261396931027,57.028358995198126,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.5437723119994025,0.06036585844315906,0.5149863300526967,0.10405574836917542,0.08313641084717863,0.061611371095448925,1.2488481899048285,12.003261396931027,57.028358995198126,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.044147337347214,0.18600970612683015,0.5929103743422397,0.10405574836920321,0.08313641084714947,0.061611371095448925,1.2488481899048285,12.003261396931027,57.028358995198126,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.6965308628426201,-0.11005640341419075,0.4214607945940376,0.10405574836919626,0.08313641084715707,0.061611371095448925,1.2488481899048285,12.003261396931027,57.028358995198126,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.198595788268869,-0.14149558553489308,0.5481795115819703,0.10405574836906534,0.08313641084702231,0.061611371095448925,1.2488481899048285,12.003261396931027,57.028358995198126,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.8161700634712918,-0.058504356611723124,0.2707781773640727,0.1040724385388139,0.08313889139909775,0.061611371095448925,1.2488481899048285,12.003261396931027,57.028358995198126,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.3851933076958334,0.08144815074859171,0.2959502976161481,0.10407243853889049,0.08313889139910524,0.061611371095448925,1.2488481899048285,12.003261396931027,57.028358995198126,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.4143367017249315,0.10504270289776574,0.6033784648313439,0.10407243853884479,0.0831388913990395,0.061611371095448925,1.2488481899048285,12.003261396931027,57.028358995198126,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.1786833974847575,-0.12985933272683767,0.3353643656529839,0.10407243853889851,0.0831388913990114,0.061611371095448925,1.2488481899048285,12.003261396931027,57.028358995198126,1.797,0.0,0.0,0.0,0.0,0.0
