Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.132480187477802,0.10869069239989448,0.3125786807444424,0.15973047067193294,0.0833327310587881,0.28573576389488553,1.9167918141810223,18.21233067174535,208.30724261565553,1.828,5348.214138583076,5346.013353315012,0.01285029784129723,8.289412859461086,0.006538378532821674
feeder2,1.5397374738045313,0.09206581021010496,0.21824599933877964,0.15973047483391867,0.08333273105878819,0.28573576389488553,1.9167918141810223,18.21233067174535,208.30724261565553,1.828,0.0,5345.666172309709,0.017299369331636033,9.618146694624937,0.006024352888479521
feeder3,2.2710229484741418,-0.13225403182868015,0.2907249570406484,0.15973168857779527,0.0833327310588126,0.28573576389488553,1.9167918141810223,18.21233067174535,208.30724261565553,1.828,0.0,5345.678975877067,0.0075800693308011625,6.366482277644212,0.0057130396658116615
feeder4,1.3444663884542543,-0.07486902699902813,0.06958142046749549,0.15973168746839067,0.08333273105881259,0.28573576389488553,1.9167918141810223,18.21233067174535,208.30724261565553,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.8043447045180112,-0.003096166174674203,0.04460851856126702,0.159731740045421,0.08333273167069973,0.28573576389488553,1.9167918141810223,18.21233067174535,208.30724261565553,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.8929180301649233,0.21743653494734902,0.37247993710435345,0.1598644991744866,0.08333273167770329,0.28573576389488553,1.9167918141810223,18.21233067174535,208.30724261565553,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.4950686993131135,-0.08861708798073119,0.19394032863081023,0.15973174497509907,0.08333273167069996,0.28573576389488553,1.9167918141810223,18.21233067174535,208.30724261565553,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.4235187916267718,-0.13707182366818416,0.23458495005921576,0.15986436525209285,0.08333273167769556,0.28573576389488553,1.9167918141810223,18.21233067174535,208.30724261565553,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.9785155588798378,-0.06136191258370169,0.16538996260426853,0.15973117446345692,0.08333273018992732,0.28573576389488553,1.9167918141810223,18.21233067174535,208.30724261565553,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.5676672624253438,0.04881120031296657,0.15790671369295356,0.15972991501099204,0.08333273018997651,0.28573576389488553,1.9167918141810223,18.21233067174535,208.30724261565553,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.9267670293769807,0.11137740250588123,0.21744829055071646,0.15973117719683183,0.08333273018992722,0.28573576389488553,1.9167918141810223,18.21233067174535,208.30724261565553,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.8920230859363305,-0.10453200845071396,0.11528435288797217,0.15972991493013064,0.08333273018997653,0.28573576389488553,1.9167918141810223,18.21233067174535,208.30724261565553,1.828,0.0,0.0,0.0,0.0,0.0
