Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.106712397211816,0.06945236033191113,0.4483147000207328,0.17361453710625396,0.08325758746839208,0.21892893859243706,2.0019760646662457,19.672484399554044,60.6543391566262,1.844,5346.526767228433,5344.18515460773,0.014465495351265513,8.792709789390923,0.010949374778016488
feeder2,2.149294667242434,0.12367637610757742,0.24097526744072206,0.1736145371062014,0.08325758746839208,0.21892893859243706,2.0019760646662457,19.672484399554044,60.6543391566262,1.844,0.0,5343.707570624884,0.02110232495658709,10.620491927757714,0.010510389571596975
feeder3,2.128143059450338,-0.1167650492584173,0.12390033824961522,0.17361453710626032,0.08325758746839215,0.21892893859243706,2.0019760646662457,19.672484399554044,60.6543391566262,1.844,0.0,5343.785815113988,0.008802764236159446,6.858966979930425,0.009855586489925175
feeder4,1.4066393761202418,-0.0799413973776167,0.10893098396370005,0.17361453710628935,0.08325758746839218,0.21892893859243706,2.0019760646662457,19.672484399554044,60.6543391566262,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.779556738570676,0.0018666031952953577,0.22744971590724106,0.17361441972647332,0.08325752666869905,0.21892893859243706,2.0019760646662457,19.672484399554044,60.6543391566262,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,4.403799970958955,0.24371799318830456,0.3873023661384356,0.17361441972644925,0.08325752666869903,0.21892893859243706,2.0019760646662457,19.672484399554044,60.6543391566262,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.292454409102211,-0.08141459273631428,0.2525799189553754,0.1736144197264469,0.083257526668699,0.21892893859243706,2.0019760646662457,19.672484399554044,60.6543391566262,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.1418794624818696,-0.17485180792610383,0.2718991693715077,0.17361441972638414,0.08325752666869901,0.21892893859243706,2.0019760646662457,19.672484399554044,60.6543391566262,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.0381634980765708,-0.0642671934919202,0.16392267066687882,0.17361498520126203,0.08325770109495417,0.21892893859243706,2.0019760646662457,19.672484399554044,60.6543391566262,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.7078350480046847,0.04771627628016295,0.08271289420721928,0.17361498520120408,0.08325770109495408,0.21892893859243706,2.0019760646662457,19.672484399554044,60.6543391566262,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.2229506596892206,0.1248087674395237,0.1899669880062992,0.1736149852011841,0.0832577010949541,0.21892893859243706,2.0019760646662457,19.672484399554044,60.6543391566262,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.888264941991567,-0.1116625681792475,0.26172872049842866,0.17361498520122529,0.08325770109495416,0.21892893859243706,2.0019760646662457,19.672484399554044,60.6543391566262,1.844,0.0,0.0,0.0,0.0,0.0
