Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9888089229906263,0.10426529965208084,0.5889592749047186,0.15953826014839623,-0.0833288941730014,0.0001844318458641614,0.975787941500629,18.37119477645075,64.76869939878068,2.469,5346.975818941631,5344.686845800544,0.013838249032911532,8.600535160691546,0.00982378219727651
feeder2,1.7128899453817668,0.10438958195944795,0.45823058798019334,0.15953826014835126,-0.08332889417300134,0.0001844318458641614,0.975787941500629,18.37119477645075,64.76869939878068,2.469,0.0,5344.4820041729245,0.016473473486837757,9.383996777734529,0.009593131090782737
feeder3,2.4302462419412802,-0.13157671590451436,0.28461697032200817,0.15953826014830885,-0.08332889417300125,0.0001844318458641614,0.975787941500629,18.37119477645075,64.76869939878068,2.469,0.0,5344.010992113265,0.010353113824456757,7.439226606868312,0.008649368016307096
feeder4,1.4667530266144204,-0.08115155454826467,0.23960695852387404,0.15953826014835137,-0.08332889417300134,0.0001844318458641614,0.975787941500629,18.37119477645075,64.76869939878068,2.469,0.0,0.0,0.0,0.0,0.0
feeder5,1.7105367525332928,-0.09482262586686355,0.4485238912899039,0.15952524428615614,-0.08332886057264421,0.0001844318458641614,0.975787941500629,18.37119477645075,64.76869939878068,2.469,0.0,0.0,0.0,0.0,0.0
feeder6,3.0971442937514007,0.15826994986048207,0.1515835640308848,0.15952524428617365,-0.08332886057264424,0.0001844318458641614,0.975787941500629,18.37119477645075,64.76869939878068,2.469,0.0,0.0,0.0,0.0,0.0
feeder7,1.6793388632217205,0.10625115796985596,0.529013156748043,0.15952524428616893,-0.08332886057264428,0.0001844318458641614,0.975787941500629,18.37119477645075,64.76869939878068,2.469,0.0,0.0,0.0,0.0,0.0
feeder8,2.894790016619716,-0.1766489724899783,0.721518293752494,0.15952524428610165,-0.08332886057264426,0.0001844318458641614,0.975787941500629,18.37119477645075,64.76869939878068,2.469,0.0,0.0,0.0,0.0,0.0
feeder9,0.9713459197448127,-0.05854980221808475,0.28297907304373027,0.1595425703273473,-0.08332894842684807,0.0001844318458641614,0.975787941500629,18.37119477645075,64.76869939878068,2.469,0.0,0.0,0.0,0.0,0.0
feeder10,1.6432806953737615,0.04763555767912147,0.28207463626712714,0.15954257032739103,-0.08332894842684818,0.0001844318458641614,0.975787941500629,18.37119477645075,64.76869939878068,2.469,0.0,0.0,0.0,0.0,0.0
feeder11,2.4124716792835565,0.13896622392638514,0.45018174767099406,0.15954257032736907,-0.08332894842684814,0.0001844318458641614,0.975787941500629,18.37119477645075,64.76869939878068,2.469,0.0,0.0,0.0,0.0,0.0
feeder12,2.410066752219426,-0.13499839531255856,0.3732301024585932,0.15954257032739944,-0.08332894842684818,0.0001844318458641614,0.975787941500629,18.37119477645075,64.76869939878068,2.469,0.0,0.0,0.0,0.0,0.0
