Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.002671732048017,0.1172988758201063,0.4570455009870198,0.09706394127884124,0.0833226835067623,0.1639942461948769,1.1631677995586185,11.559161034636102,51.46163983436303,1.875,5345.279527469783,5343.056008476946,0.013100322013558437,8.366651034409466,0.007774954119919525
feeder2,1.6722049899764984,0.11374969861371016,0.5194662987909426,0.09706394127879639,0.0833226835067623,0.1639942461948769,1.1631677995586185,11.559161034636102,51.46163983436303,1.875,0.0,5342.917612055289,0.014808769059894648,8.895659258019805,0.007624550268960214
feeder3,2.345933482343421,-0.14789172368052153,0.5285783077602476,0.09706394127875476,0.08332268350676231,0.1639942461948769,1.1631677995586185,11.559161034636102,51.46163983436303,1.875,0.0,5343.588595518048,0.0033210757069198887,4.211513325512365,0.007091340696230113
feeder4,1.3441017683527523,-0.0885379837368368,0.3433352228772215,0.09706394127879497,0.0833226835067623,0.1639942461948769,1.1631677995586185,11.559161034636102,51.46163983436303,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.8294667461726228,0.032686866010569915,0.5013774100782236,0.09705093364658254,0.0833226195196496,0.1639942461948769,1.1631677995586185,11.559161034636102,51.46163983436303,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.0182701905761915,0.21276528889038718,1.1537129677119022,0.09705093364659978,0.0833226195196496,0.1639942461948769,1.1631677995586185,11.559161034636102,51.46163983436303,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.4086355785089544,-0.0887470523074591,0.28298284812057795,0.09705093364659582,0.0833226195196496,0.1639942461948769,1.1631677995586185,11.559161034636102,51.46163983436303,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.637320913437817,-0.16395240412120235,0.55840454946658,0.09705093364652755,0.0833226195196496,0.1639942461948769,1.1631677995586185,11.559161034636102,51.46163983436303,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.8008643424663372,0.04745511418814281,0.32414213577998474,0.09706816346441546,0.08332324611572972,0.1639942461948769,1.1631677995586185,11.559161034636102,51.46163983436303,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.2522176406327998,-0.076382895322313,0.19211701969773043,0.09706816346445996,0.0833232461157297,0.1639942461948769,1.1631677995586185,11.559161034636102,51.46163983436303,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.363706073255728,0.1058850804527462,0.670672289683466,0.09706816346443639,0.08332324611572971,0.1639942461948769,1.1631677995586185,11.559161034636102,51.46163983436303,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,0.7940639529203903,-0.07486876538137022,0.6199881085912843,0.0970681634644692,0.0833232461157297,0.1639942461948769,1.1631677995586185,11.559161034636102,51.46163983436303,1.875,0.0,0.0,0.0,0.0,0.0
