Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.394720062494725,0.08290041295078046,1.1376503425441182,0.11788205069054959,-0.08332623228190633,0.27696610573110453,1.4135742454154248,4.821640487408424,31.792320520424454,2.328,5339.761435500337,5337.8662685426225,0.009513264610665513,7.124644382696731,0.006639689711521519
feeder2,2.1888217827382355,0.12617079430253617,0.41792033559439357,0.1178820506905026,-0.08332623228190633,0.27696610573110453,1.4135742454154248,4.821640487408424,31.792320520424454,2.328,0.0,5337.97758133356,0.008420484072685868,6.702672494316926,0.006440227479965073
feeder3,1.424383825717795,-0.11947585956754128,1.048459597914937,0.11788205069046119,-0.08332623228190633,0.27696610573110453,1.4135742454154248,4.821640487408424,31.792320520424454,2.328,0.0,5337.76841855922,0.004662310197998871,4.9870867769563505,0.0058663908893850725
feeder4,1.1154558312136684,-0.09250940865665479,0.8180585742013335,0.11788205069050288,-0.08332623228190633,0.27696610573110453,1.4135742454154248,4.821640487408424,31.792320520424454,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,1.3133868661593917,0.06119826779379195,0.7782316936572613,0.1178690975468156,-0.08332623457129361,0.27696610573110453,1.4135742454154248,4.821640487408424,31.792320520424454,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,2.1714628377602936,0.18780604906150483,1.6679843780410963,0.11786909754683243,-0.08332623457129361,0.27696610573110453,1.4135742454154248,4.821640487408424,31.792320520424454,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,1.2199150057123676,-0.1000023472784724,0.8634581744283738,0.11786909754682748,-0.08332623457129361,0.27696610573110453,1.4135742454154248,4.821640487408424,31.792320520424454,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,1.9967899735167984,-0.151018056873867,1.1068973985318347,0.1178690975467613,-0.08332623457129361,0.27696610573110453,1.4135742454154248,4.821640487408424,31.792320520424454,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,1.1935931800874389,0.06416291706437117,0.475784179415208,0.11788633391325543,-0.08332625139871223,0.27696610573110453,1.4135742454154248,4.821640487408424,31.792320520424454,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,1.2720426899653987,-0.08510560695326488,0.5133957004986112,0.11788633391330051,-0.08332625139871223,0.27696610573110453,1.4135742454154248,4.821640487408424,31.792320520424454,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,1.1533798399274868,0.11066530358208498,1.143252483112925,0.11788633391327662,-0.08332625139871223,0.27696610573110453,1.4135742454154248,4.821640487408424,31.792320520424454,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,1.3671426968776732,-0.09087941980244515,0.5337719505699421,0.11788633391330873,-0.08332625139871223,0.27696610573110453,1.4135742454154248,4.821640487408424,31.792320520424454,2.328,0.0,0.0,0.0,0.0,0.0
