Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2909674325537033,0.10024628332576363,0.565324678575081,0.06251086027485679,-0.0833165985907412,0.0001250692246092655,0.13431041673175487,18.456472059775017,70.3466091224753,1.906,5343.733372316384,5341.5719968174135,0.012306131668849118,8.106717952004809,0.010788975851600765
feeder2,2.117506224045848,0.11328063349955408,0.2314230445356118,0.06251086441469564,-0.08331659859037795,0.0001250692246092655,0.13431041673175487,18.456472059775017,70.3466091224753,1.906,0.0,5340.935701856991,0.020780500748894457,10.535724783103642,0.010833666037503064
feeder3,2.32782406677599,-0.13819692156760016,0.5194309630604449,0.06251207179764154,-0.08331659848443237,0.0001250692246092655,0.13431041673175487,18.456472059775017,70.3466091224753,1.906,0.0,5341.117707745023,0.008010808100002872,6.540640949157893,0.009741827047331404
feeder4,1.3687865975761302,-0.07689952184895288,0.25252043788745626,0.06251207069396328,-0.08331659848452923,0.0001250692246092655,0.13431041673175487,18.456472059775017,70.3466091224753,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.0383745724689093,0.05164714912383478,0.351022963139501,0.0625121641842272,-0.08331648494294183,0.0001250692246092655,0.13431041673175487,18.456472059775017,70.3466091224753,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.539718455504655,0.21129749173943885,0.7695478524853905,0.06264468191075918,-0.08331647320126875,0.0001250692246092655,0.13431041673175487,18.456472059775017,70.3466091224753,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.177840463422797,-0.11460085334157498,0.19749308835121093,0.06251216908845582,-0.08331648494250853,0.0001250692246092655,0.13431041673175487,18.456472059775017,70.3466091224753,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.7770326771240925,-0.15837914151145605,0.4738666263181903,0.06264454807398911,-0.08331647321316235,0.0001250692246092655,0.13431041673175487,18.456472059775017,70.3466091224753,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.2530132268025598,0.04678140424600179,0.1729064680120036,0.06251157060692292,-0.08331666147182287,0.0001250692246092655,0.13431041673175487,18.456472059775017,70.3466091224753,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.4161877828568197,-0.07982060141845068,0.26354090709367567,0.06251031773772096,-0.08331666158148185,0.0001250692246092655,0.13431041673175487,18.456472059775017,70.3466091224753,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.3581414151633737,0.13206087876062222,0.3663928215206559,0.06251157332623825,-0.08331666147158485,0.0001250692246092655,0.13431041673175487,18.456472059775017,70.3466091224753,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.5117033777838957,-0.10134715242831183,0.5985563323638295,0.06251031765728907,-0.08331666158148889,0.0001250692246092655,0.13431041673175487,18.456472059775017,70.3466091224753,1.906,0.0,0.0,0.0,0.0,0.0
