Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9005007155563494,0.07351991478824285,-0.0,0.17366849779852625,-0.0833108198163766,0.0011479706001881473,0.5963874637883784,24.36278509606748,80.34721411487533,1.89,5345.32253835717,5343.140316639062,0.012550653494139738,8.188743802253084,0.010450058614381984
feeder2,1.844897402661874,0.08807932665211901,-0.0,0.17371831510733468,-0.08331086961949394,0.0011479706001881473,0.5963874637883784,24.36278509606748,80.34721411487533,1.89,0.0,5342.906320207005,0.015431401781675905,9.080410538233506,0.010557099314820302
feeder3,2.001220556135029,-0.09589566673944384,-0.0,0.1804767818391797,-0.08330722134615229,0.0011479706001881473,0.5963874637883784,24.36278509606748,80.34721411487533,1.89,0.0,5342.498775618281,0.009357367648123909,7.070849857019966,0.00975892217032117
feeder4,1.4404590925532903,-0.0678575926505888,-0.0,0.180473478464703,-0.0833072395415144,0.0011479706001881473,0.5963874637883784,24.36278509606748,80.34721411487533,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.7082602263493407,-0.028674003329067693,-0.0,0.18036925273961454,-0.08330772900482107,0.0011479706001881473,0.5963874637883784,24.36278509606748,80.34721411487533,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.8807374340502117,0.18987261097625488,-0.0,0.18071059694629588,-0.08328521452511407,0.0011479706001881473,0.5963874637883784,24.36278509606748,80.34721411487533,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.3569029470005092,-0.06367976379747424,-0.0,0.18038213350569607,-0.08330767105102457,0.0011479706001881473,0.5963874637883784,24.36278509606748,80.34721411487533,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,2.132461502129419,-0.102458814775766,-0.0,0.18071046227103227,-0.08328520661409937,0.0011479706001881473,0.5963874637883784,24.36278509606748,80.34721411487533,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.0939753319746108,0.03034034747506041,-0.0,0.180372807938347,-0.0833079011685884,0.0011479706001881473,0.5963874637883784,24.36278509606748,80.34721411487533,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.2698329529398398,-0.05932613500712876,-0.0,0.17280924670096048,-0.08331025279726462,0.0011479706001881473,0.5963874637883784,24.36278509606748,80.34721411487533,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.599077458740182,0.12578847968576792,-0.0,0.1803802505265229,-0.08330786502482397,0.0011479706001881473,0.5963874637883784,24.36278509606748,80.34721411487533,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,2.1061009093269103,-0.10113953283298159,-0.0,0.17280881599641676,-0.0833102526672786,0.0011479706001881473,0.5963874637883784,24.36278509606748,80.34721411487533,1.89,0.0,0.0,0.0,0.0,0.0
