Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2053729759436465,0.1269065797814657,1.5300477389749894,0.18061128516122787,0.08308927372680078,0.001010056610478961,1.476367859379189,6.89734265847887,33.49261464420078,1.953,5339.697840316606,5337.793366215656,0.009593373086838821,7.154188188947098,0.007409125988639138
feeder2,1.4193612731804588,0.10922646864390184,0.6820788259687733,0.18061128516127356,0.08308927372880462,0.001010056610478961,1.476367859379189,6.89734265847887,33.49261464420078,1.953,0.0,5337.503540000005,0.012776042856186645,8.256863214046996,0.007574395420219367
feeder3,1.7895073944024367,-0.1307626771273658,0.7426568744169184,0.18061128516126687,0.08308927372796092,0.001010056610478961,1.476367859379189,6.89734265847887,33.49261464420078,1.953,0.0,5337.881802438616,0.003854287235628152,4.533507468362281,0.006461603088611314
feeder4,1.7386730310284582,-0.10759544182137226,0.33014653167391483,0.18061128516127556,0.08308927372507235,0.001010056610478961,1.476367859379189,6.89734265847887,33.49261464420078,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.6515612114078315,0.05976068995834111,0.6759874601003926,0.18060902493145248,0.08307970327549109,0.001010056610478961,1.476367859379189,6.89734265847887,33.49261464420078,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.276399427402125,0.20250337199236057,0.69058830916896,0.18060902493136557,0.08307970327612657,0.001010056610478961,1.476367859379189,6.89734265847887,33.49261464420078,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.3239369521362205,-0.09523549527599445,0.49769325010957366,0.18060902493149467,0.08307970327409464,0.001010056610478961,1.476367859379189,6.89734265847887,33.49261464420078,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.0032696055985895,-0.17228461484439783,1.3593429880136916,0.1806090249314253,0.08307970327567524,0.001010056610478961,1.476367859379189,6.89734265847887,33.49261464420078,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,0.6131725271189301,-0.06475755876676663,0.5988909171794727,0.18061085982353026,0.08308773103692962,0.001010056610478961,1.476367859379189,6.89734265847887,33.49261464420078,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.4761408307986892,0.04158497479090466,0.3806697540467654,0.18061085982356304,0.08308773103803477,0.001010056610478961,1.476367859379189,6.89734265847887,33.49261464420078,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,1.5521173168864846,0.11552635440176878,0.6753220401102811,0.18061085982362668,0.08308773103860989,0.001010056610478961,1.476367859379189,6.89734265847887,33.49261464420078,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,0.8913093155418016,-0.09169816182165007,0.8595661898554201,0.1806108598235523,0.08308773103577945,0.001010056610478961,1.476367859379189,6.89734265847887,33.49261464420078,1.953,0.0,0.0,0.0,0.0,0.0
