Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.298153385096407,0.12490181150765989,1.3552440041670692,0.13239985021075215,0.0806643859189858,0.2767158197025404,1.5822162044787895,-0.8062387784468936,15.284072349957166,1.797,5332.747793679394,5331.404178685561,0.004775805623413843,5.041701204716808,0.004950867507260235
feeder2,0.771197034687424,0.09749041665433111,1.097946912480398,0.13239985021062972,0.08066438591880015,0.2767158197025404,1.5822162044787895,-0.8062387784468936,15.284072349957166,1.797,0.0,5330.790570522946,0.010194859967628646,7.369788779887702,0.0054794737134218835
feeder3,0.9330316539425063,-0.13821715744192806,1.7506471089773021,0.1323998502106013,0.08066438591875234,0.2767158197025404,1.5822162044787895,-0.8062387784468936,15.284072349957166,1.797,0.0,5331.453630754359,0.0019618386733023896,3.229383762447048,0.004178944455521037
feeder4,1.0386851506513073,-0.08402030151676361,0.5610564937651039,0.13239985021068476,0.08066438591886092,0.2767158197025404,1.5822162044787895,-0.8062387784468936,15.284072349957166,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.7509153391643464,0.08580521709030692,0.5235223572819674,0.13239640571288844,0.08079871049579977,0.2767158197025404,1.5822162044787895,-0.8062387784468936,15.284072349957166,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,1.9946936293929864,0.19332108126304792,1.790929285371694,0.1323964057131129,0.08079871049627789,0.2767158197025404,1.5822162044787895,-0.8062387784468936,15.284072349957166,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.8126460092270102,-0.095939100859824,1.0253372974736776,0.1323964057128884,0.08079871049579207,0.2767158197025404,1.5822162044787895,-0.8062387784468936,15.284072349957166,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.8101804465868616,-0.18794594682515792,0.8679397794208619,0.13239640571268835,0.08079871049543465,0.2767158197025404,1.5822162044787895,-0.8062387784468936,15.284072349957166,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.784530906166669,-0.0676052518104993,0.48705806843696653,0.13241490709948148,0.08051606160635053,0.2767158197025404,1.5822162044787895,-0.8062387784468936,15.284072349957166,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.4173626030281339,0.07333915700491027,1.0606773157752185,0.13241490709963483,0.0805160616066056,0.2767158197025404,1.5822162044787895,-0.8062387784468936,15.284072349957166,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,0.8447339867662779,0.10666833396848102,1.2081166309971116,0.1324149070993834,0.08051606160623066,0.2767158197025404,1.5822162044787895,-0.8062387784468936,15.284072349957166,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.1823656271150689,-0.11117851274781439,0.9606885662345415,0.13241490709960266,0.08051606160667728,0.2767158197025404,1.5822162044787895,-0.8062387784468936,15.284072349957166,1.797,0.0,0.0,0.0,0.0,0.0
