Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6058236831437287,0.106493850685052,0.7175502600944501,0.13250961778819872,-0.08328689881478506,0.28693697664106277,1.5886151882790662,11.792010732248846,47.01327682968258,1.875,5343.471571568413,5341.195972558477,0.013681287397007207,8.547858079441914,0.01004811060545366
feeder2,2.1060984767818787,0.12071694080600044,0.39152723815291035,0.13250961781807832,-0.08328689881477998,0.28693697664106277,1.5886151882790662,11.792010732248846,47.01327682968258,1.875,0.0,5340.920576615181,0.017253219482394853,9.599570690217522,0.00996427174497435
feeder3,2.0622045008208496,-0.13466692051735452,0.7144208083395445,0.1325096265045492,-0.08328689881330362,0.28693697664106277,1.5886151882790662,11.792010732248846,47.01327682968258,1.875,0.0,5341.240055292004,0.005810343466676371,5.569706105468547,0.008894098887530106
feeder4,1.7719152330837533,-0.0962352847282835,0.23607736029522136,0.13250962649662368,-0.08328689881330496,0.28693697664106277,1.5886151882790662,11.792010732248846,47.01327682968258,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.4794695315476085,0.040479794250973894,0.8174227296260064,0.1323281957283722,-0.08328685793074449,0.28693697664106277,1.5886151882790662,11.792010732248846,47.01327682968258,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.744598334043052,0.21769146745631632,0.6925178728577999,0.13232912921384696,-0.08328685777452573,0.28693697664106277,1.5886151882790662,11.792010732248846,47.01327682968258,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.779962691950999,-0.10308047236170331,0.3649336132138057,0.1323281957633042,-0.08328685793073866,0.28693697664106277,1.5886151882790662,11.792010732248846,47.01327682968258,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.5932497734501783,-0.1624531764675479,0.7391006136754625,0.13232912827432397,-0.08328685777468296,0.28693697664106277,1.5886151882790662,11.792010732248846,47.01327682968258,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.7687484425834086,-0.058756620517120155,0.48967110875980424,0.1324083140220238,-0.08328714100080976,0.28693697664106277,1.5886151882790662,11.792010732248846,47.01327682968258,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.5895315962716456,0.04866404766129973,0.5166174885774755,0.13240830793919073,-0.08328714100185168,0.28693697664106277,1.5886151882790662,11.792010732248846,47.01327682968258,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.5814927149311135,0.1126881014709492,0.7555564554886778,0.132408314034977,-0.08328714100080754,0.28693697664106277,1.5886151882790662,11.792010732248846,47.01327682968258,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.628776377237572,-0.10245399234246891,0.5035906106136577,0.13240830793864647,-0.08328714100185176,0.28693697664106277,1.5886151882790662,11.792010732248846,47.01327682968258,1.875,0.0,0.0,0.0,0.0,0.0
