Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.1167562389013055,0.12671082777778397,-0.0,0.13194057737447284,0.08333052038126904,3.54791894101784e-5,0.960784278330967,33.02038464028594,170.88049051347977,1.968,5348.570381406112,5345.562501079649,0.02411226686414395,11.355573239094188,0.00882173444058418
feeder2,2.23843291871854,0.11608817195499044,-0.0,0.13194057737447684,0.08333052038126904,3.54791894101784e-5,0.960784278330967,33.02038464028594,170.88049051347977,1.968,0.0,5344.88839106745,0.03639391332621962,13.951270915721082,0.00760439808993954
feeder3,3.016266455063586,-0.15497984877224275,-0.0,0.13194057737443862,0.08333052038126904,3.54791894101784e-5,0.960784278330967,33.02038464028594,170.88049051347977,1.968,0.0,5345.430047189098,0.011644441307179393,7.891125769810889,0.008158111650771583
feeder4,1.9809168005461004,-0.10321236604636848,-0.0,0.1319405773744034,0.08333052038126904,3.54791894101784e-5,0.960784278330967,33.02038464028594,170.88049051347977,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,3.3874927159734516,0.14204270449766523,-0.0,0.13194022037475578,0.08333051666439466,3.54791894101784e-5,0.960784278330967,33.02038464028594,170.88049051347977,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,3.61126917314843,0.18472998449064124,-0.0,0.13194022037475372,0.08333051666439466,3.54791894101784e-5,0.960784278330967,33.02038464028594,170.88049051347977,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,2.6831787313372732,-0.1383254624000834,-0.0,0.13194022037473774,0.08333051666439466,3.54791894101784e-5,0.960784278330967,33.02038464028594,170.88049051347977,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,4.26449912644252,-0.21739148215534576,-0.0,0.13194022037477643,0.08333051666439466,3.54791894101784e-5,0.960784278330967,33.02038464028594,170.88049051347977,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,1.8311032299507102,0.03668920183162906,-0.0,0.13194042924646265,0.08333052658174157,3.54791894101784e-5,0.960784278330967,33.02038464028594,170.88049051347977,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,1.46513272798739,-0.07742316272845659,-0.0,0.13194042924640795,0.08333052658174157,3.54791894101784e-5,0.960784278330967,33.02038464028594,170.88049051347977,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,2.609796651484589,0.13465635890331654,-0.0,0.1319404292464441,0.08333052658174157,3.54791894101784e-5,0.960784278330967,33.02038464028594,170.88049051347977,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,1.9827745326004644,-0.1033052529591103,-0.0,0.13194042924655697,0.08333052658174157,3.54791894101784e-5,0.960784278330967,33.02038464028594,170.88049051347977,1.968,0.0,0.0,0.0,0.0,0.0
