Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.274863749670315,0.11876030409141058,0.8927883829416583,0.11093799663222534,-0.08332864869989103,0.2637218925921483,1.1645993644306023,4.821531505610714,31.88769779743766,2.188,5344.009539856587,5342.111170506102,0.00953320711249159,7.135858495528075,0.0067619378194182025
feeder2,1.0957625747503628,0.09306380283555987,0.8488421306607254,0.11093799663217835,-0.08332864869989103,0.2637218925921483,1.1645993644306023,4.821531505610714,31.88769779743766,2.188,0.0,5341.9561412546445,0.011175901858375465,7.7264919942646415,0.006713009276530002
feeder3,1.792682921972453,-0.14244627223175185,1.1395711713624752,0.11093799663213694,-0.08332864869989103,0.2637218925921483,1.1645993644306023,4.821531505610714,31.88769779743766,2.188,0.0,5341.98923502391,0.004782878582072228,5.054050712601415,0.00616442885392701
feeder4,0.9712837193729292,-0.07218968912395164,0.5558387118059945,0.11093799663217863,-0.08332864869989103,0.2637218925921483,1.1645993644306023,4.821531505610714,31.88769779743766,2.188,0.0,0.0,0.0,0.0,0.0
feeder5,1.4505699630539381,0.07860713372476921,0.863834546239568,0.11092504373836191,-0.08332864570144419,0.2637218925921483,1.1645993644306023,4.821531505610714,31.88769779743766,2.188,0.0,0.0,0.0,0.0,0.0
feeder6,2.8136207165718146,0.18728716948230764,1.015451318775782,0.11092504373837875,-0.08332864570144419,0.2637218925921483,1.1645993644306023,4.821531505610714,31.88769779743766,2.188,0.0,0.0,0.0,0.0,0.0
feeder7,1.2694195637258492,-0.09209157265883908,0.6557405351523765,0.1109250437383738,-0.08332864570144419,0.2637218925921483,1.1645993644306023,4.821531505610714,31.88769779743766,2.188,0.0,0.0,0.0,0.0,0.0
feeder8,2.1913981577200037,-0.17831320699841152,1.458194627949671,0.11092504373830761,-0.0833286457014442,0.2637218925921483,1.1645993644306023,4.821531505610714,31.88769779743766,2.188,0.0,0.0,0.0,0.0,0.0
feeder9,0.9999523002657772,0.056306493597500354,0.429542407919679,0.11094227933363607,-0.08332865495543229,0.2637218925921483,1.1645993644306023,4.821531505610714,31.88769779743766,2.188,0.0,0.0,0.0,0.0,0.0
feeder10,1.0594168565609372,-0.0680998073112274,0.385907944619043,0.11094227933368116,-0.08332865495543228,0.2637218925921483,1.1645993644306023,4.821531505610714,31.88769779743766,2.188,0.0,0.0,0.0,0.0,0.0
feeder11,1.5359552603861935,0.12092946113889294,0.9659626173470977,0.11094227933365726,-0.08332865495543229,0.2637218925921483,1.1645993644306023,4.821531505610714,31.88769779743766,2.188,0.0,0.0,0.0,0.0,0.0
feeder12,1.4577739218037982,-0.11017655984525057,0.8290859300566453,0.11094227933368937,-0.08332865495543228,0.2637218925921483,1.1645993644306023,4.821531505610714,31.88769779743766,2.188,0.0,0.0,0.0,0.0,0.0
