Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0412343331912086,0.07541087764169487,-0.0,0.13959400887772902,-0.08332379632558601,0.004898308217209333,1.515331097204438,23.140700795895846,59.39446537613267,2.5,5340.930723716488,5338.886593298326,0.011023088348917503,7.669809587361631,0.009513158908020701
feeder2,1.5022202104470166,0.07094481208163826,-0.0,0.14279029086352346,-0.08332396881425139,0.004898308217209333,1.515331097204438,23.140700795895846,59.39446537613267,2.5,0.0,5338.599052523805,0.014383299137530909,8.761931737439106,0.010026191811691789
feeder3,1.7790918824543853,-0.08478857911645858,-0.0,0.19192455098474875,-0.08332030012521381,0.004898308217209333,1.515331097204438,23.140700795895846,59.39446537613267,2.5,0.0,5338.417226483902,0.007405145477131674,6.286398248984259,0.008973926298830792
feeder4,1.345799907224174,-0.06312395556768563,-0.0,0.18872916249411797,-0.08332079587046137,0.004898308217209333,1.515331097204438,23.140700795895846,59.39446537613267,2.5,0.0,0.0,0.0,0.0,0.0
feeder5,1.7338474721042312,0.0654327180640992,-0.0,0.1867321449174295,-0.083320334189249,0.004898308217209333,1.515331097204438,23.140700795895846,59.39446537613267,2.5,0.0,0.0,0.0,0.0,0.0
feeder6,2.772915633884071,0.13447997916943935,-0.0,0.20149788975650396,-0.08331605049528377,0.004898308217209333,1.515331097204438,23.140700795895846,59.39446537613267,2.5,0.0,0.0,0.0,0.0,0.0
feeder7,1.7426551100067416,-0.08296662236171347,-0.0,0.16775602655072228,-0.08332266277247237,0.004898308217209333,1.515331097204438,23.140700795895846,59.39446537613267,2.5,0.0,0.0,0.0,0.0,0.0
feeder8,2.510604294027674,-0.12136441217691529,-0.0,0.20149775338516562,-0.08331605048936801,0.004898308217209333,1.515331097204438,23.140700795895846,59.39446537613267,2.5,0.0,0.0,0.0,0.0,0.0
feeder9,1.1389897203484813,0.03890167833725236,-0.0,0.1840357113634642,-0.08331983610010861,0.004898308217209333,1.515331097204438,23.140700795895846,59.39446537613267,2.5,0.0,0.0,0.0,0.0,0.0
feeder10,1.3853776537259357,-0.06510269239711997,-0.0,0.12887846729589658,-0.08332380578353626,0.004898308217209333,1.515331097204438,23.140700795895846,59.39446537613267,2.5,0.0,0.0,0.0,0.0,0.0
feeder11,2.12047691512399,0.10185774425115915,-0.0,0.16675612288318123,-0.08332203010080712,0.004898308217209333,1.515331097204438,23.140700795895846,59.39446537613267,2.5,0.0,0.0,0.0,0.0,0.0
feeder12,1.6400794741588545,-0.07783777784306535,-0.0,0.12049048565002304,-0.0833239172975474,0.004898308217209333,1.515331097204438,23.140700795895846,59.39446537613267,2.5,0.0,0.0,0.0,0.0,0.0
