Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9676661478609603,0.13440691697543727,-0.0,0.159536753558804,0.08332321042467224,2.9024160519873024e-5,0.7723503992315461,27.050135561358708,154.76650648284684,1.828,5348.370797221713,5345.33122642222,0.024596826140851756,11.468772591907298,0.00988384806838745
feeder2,2.298335856066644,0.11908295332456582,-0.0,0.15953675355875904,0.08332321042467226,2.9024160519873024e-5,0.7723503992315461,27.050135561358708,154.76650648284684,1.828,0.0,5345.1755146599635,0.0272333044837992,12.067871653046572,0.009563402120123033
feeder3,3.156168944413171,-0.16197460774189218,-0.0,0.15953675355871663,0.08332321042467224,2.9024160519873024e-5,0.7723503992315461,27.050135561358708,154.76650648284684,1.828,0.0,5345.002976789853,0.013408431406581472,8.467581099167159,0.008817352775285194
feeder4,2.043336498813097,-0.10633298546188848,-0.0,0.15953675355875918,0.08332321042467226,2.9024160519873024e-5,0.7723503992315461,27.050135561358708,154.76650648284684,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.9200197088070587,-0.10016714595858296,-0.0,0.15952373303096332,0.08332321036460048,2.9024160519873024e-5,0.7723503992315461,27.050135561358708,154.76650648284684,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.8852450769987255,0.16446679639423778,-0.0,0.15952373303098083,0.08332321036460048,2.9024160519873024e-5,0.7723503992315461,27.050135561358708,154.76650648284684,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.3086409178782583,0.11959820641214294,-0.0,0.1595237330309761,0.08332321036460048,2.9024160519873024e-5,0.7723503992315461,27.050135561358708,154.76650648284684,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.9503508191498247,-0.20168370147572126,-0.0,0.15952373303090883,0.08332321036460048,2.9024160519873024e-5,0.7723503992315461,27.050135561358708,154.76650648284684,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.1721934122170954,-0.06277582952083989,-0.0,0.15954112000537643,0.08332317819970231,2.9024160519873024e-5,0.7723503992315461,27.050135561358708,154.76650648284684,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.7769438674559108,0.059101319921470316,-0.0,0.15954112000542015,0.08332317819970232,2.9024160519873024e-5,0.7723503992315461,27.050135561358708,154.76650648284684,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.6808202649919086,0.13820717215958053,-0.0,0.1595411200053982,0.08332317819970232,2.9024160519873024e-5,0.7723503992315461,27.050135561358708,154.76650648284684,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.8349536676032865,-0.14591384229014945,-0.0,0.15954112000542855,0.08332317819970232,2.9024160519873024e-5,0.7723503992315461,27.050135561358708,154.76650648284684,1.828,0.0,0.0,0.0,0.0,0.0
