Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.39022528038523,0.07237396077053343,0.09695016298663539,0.11112022339842997,0.0833308805178144,0.0008033730953255996,1.3336807534556856,18.82918099926514,115.87004008307055,1.875,5347.347229441239,5345.164255666309,0.012587449563589023,8.203040447793715,0.008953462934823669
feeder2,1.90305251571198,0.10719878786300288,0.1575923610302884,0.11112022756041763,0.08333088051778913,0.0008033730953255996,1.3336807534556856,18.82918099926514,115.87004008307055,1.875,0.0,5344.462735159271,0.022175519196495946,10.888514052450157,0.008139967652370033
feeder3,1.8408584416649996,-0.11315853578979305,0.33898139362044744,0.11112144130484586,0.08333088051041394,0.0008033730953255996,1.3336807534556856,18.82918099926514,115.87004008307055,1.875,0.0,5344.913764027884,0.006938718813710076,6.090231012537575,0.007983089667880604
feeder4,1.0672332326337592,-0.07010177152335434,0.25147131732290695,0.11112144019544076,0.08333088051042069,0.0008033730953255996,1.3336807534556856,18.82918099926514,115.87004008307055,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.1265035825301117,0.08813795387653267,0.09853960926058214,0.11112149361764281,0.08333083443424373,0.0008033730953255996,1.3336807534556856,18.82918099926514,115.87004008307055,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.551251758738867,0.18442849790337412,0.05398736379140079,0.11125425269394902,0.08333083553721403,0.0008033730953255996,1.3336807534556856,18.82918099926514,115.87004008307055,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.1875093482091694,-0.11354200913217281,-0.0,0.11112149854731904,0.08333083443428678,0.0008033730953255996,1.3336807534556856,18.82918099926514,115.87004008307055,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.020305560621551,-0.17315432148591964,0.3594500335606866,0.1112541187716125,0.08333083553615515,0.0008033730953255996,1.3336807534556856,18.82918099926514,115.87004008307055,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.0136405177501693,0.05026223022208577,0.1738962443664187,0.11112092553888385,0.0833309560287386,0.0008033730953255996,1.3336807534556856,18.82918099926514,115.87004008307055,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.1214709551612607,-0.07340096840181415,0.26321745680959485,0.11111966608453842,0.0833309560654273,0.0008033730953255996,1.3336807534556856,18.82918099926514,115.87004008307055,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.1329925494464614,0.12250538466587693,0.23378418784241795,0.11112092827226283,0.08333095602865898,0.0008033730953255996,1.3336807534556856,18.82918099926514,115.87004008307055,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.8207453362166037,-0.10183588354561604,0.1326413786302873,0.1111196660036769,0.08333095606542966,0.0008033730953255996,1.3336807534556856,18.82918099926514,115.87004008307055,1.875,0.0,0.0,0.0,0.0,0.0
