Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7467988402882693,0.1072945767907675,0.01943057047403407,0.2014034727460237,-0.08325998309452042,8.66232223174619e-5,1.4996503227463216,22.15622754062025,74.41140660086383,1.891,5346.4248175399725,5344.102483389098,0.014222363233508704,8.718379031916687,0.011052357857620076
feeder2,1.8379647733648092,0.08773523951412386,-0.0,0.20140347899126715,-0.08325998308233216,8.66232223174619e-5,1.4996503227463216,22.15622754062025,74.41140660086383,1.891,0.0,5343.4780541770415,0.02308310309444001,11.107767441676677,0.010623749589101781
feeder3,2.6281089616367916,-0.12724244910114182,-0.0,0.2014052534288259,-0.0832599796139552,8.66232223174619e-5,1.4996503227463216,22.15622754062025,74.41140660086383,1.891,0.0,5343.661627287205,0.00894818169077431,6.915333962083282,0.009897379410797082
feeder4,1.5036184428318935,-0.07101792316074207,-0.0,0.20140525184691768,-0.08325997961705206,8.66232223174619e-5,1.4996503227463216,22.15622754062025,74.41140660086383,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.002188283374713,0.004362929047701303,-0.0,0.20140516482362894,-0.08325989349202828,8.66232223174619e-5,1.4996503227463216,22.15622754062025,74.41140660086383,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,4.365475229268391,0.2141107820599777,-0.0,0.2015418249349154,-0.08325958806883722,8.66232223174619e-5,1.4996503227463216,22.15622754062025,74.41140660086383,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.8548743517595727,-0.08858072291407298,-0.0,0.2014051718411567,-0.08325989347811294,8.66232223174619e-5,1.4996503227463216,22.15622754062025,74.41140660086383,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.8821653008725896,-0.1424506387826404,0.05010706318405411,0.2015416910383872,-0.08325958840383615,8.66232223174619e-5,1.4996503227463216,22.15622754062025,74.41140660086383,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.2160321481703071,0.031343842734597185,0.00555031433712827,0.20140528959943324,-0.08326007420124205,8.66232223174619e-5,1.4996503227463216,22.15622754062025,74.41140660086383,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.2330476172264944,-0.05748937696884607,-0.0,0.20140340553343417,-0.08326007784957311,8.66232223174619e-5,1.4996503227463216,22.15622754062025,74.41140660086383,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.4578705722987695,0.11873052490526215,-0.0,0.2014052935773642,-0.0832600741935265,8.66232223174619e-5,1.4996503227463216,22.15622754062025,74.41140660086383,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.0066018045431737,-0.096167086334668,-0.0,0.20140340540896126,-0.08326007784981379,8.66232223174619e-5,1.4996503227463216,22.15622754062025,74.41140660086383,1.891,0.0,0.0,0.0,0.0,0.0
