Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.811050306337722,0.07590142638275929,-0.0,0.20834180467056707,-0.08329001185139441,0.00012980368483008918,1.3120813501494677,22.722055083685554,75.72541786239152,2.0,5344.001068257571,5341.681942570663,0.014190282005197292,8.705806754981545,0.011100421037500335
feeder2,2.1142745380837686,0.10154922631579072,-0.0,0.20834181091479484,-0.08329001176795461,0.00012980368483008918,1.3120813501494677,22.722055083685554,75.72541786239152,2.0,0.0,5341.521609661118,0.016250249804749664,9.316603380237071,0.011239951446542561
feeder3,2.3966100784709874,-0.11566600452495422,-0.0,0.20834358506332218,-0.08328998797190305,0.00012980368483008918,1.3120813501494677,22.722055083685554,75.72541786239152,2.0,0.0,5341.164429305615,0.009437578903934877,7.099762487682686,0.010272393503279778
feeder4,1.3819881549597604,-0.06493490834832895,-0.0,0.20834358348167203,-0.08328998799318148,0.00012980368483008918,1.3120813501494677,22.722055083685554,75.72541786239152,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,1.7229640713755785,0.08089080108731414,0.012537574979877064,0.20834348928129798,-0.08328926804353752,0.00012980368483008918,1.3120813501494677,22.722055083685554,75.72541786239152,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,2.900658936144651,0.14086848224553744,-0.0,0.20848012394065185,-0.0832892912339026,0.00012980368483008918,1.3120813501494677,22.722055083685554,75.72541786239152,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.7552879314080294,-0.08359993317320366,-0.0,0.2083434962976661,-0.08328926794395629,0.00012980368483008918,1.3120813501494677,22.722055083685554,75.72541786239152,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.9355352253732385,-0.14323880838692318,0.01253023250354901,0.2084799900720402,-0.08328929013832423,0.00012980368483008918,1.3120813501494677,22.722055083685554,75.72541786239152,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.217751595422539,0.049325365858574374,-0.0,0.2083436291162034,-0.08329015445847307,0.00012980368483008918,1.3120813501494677,22.722055083685554,75.72541786239152,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.4238938812176882,-0.06703018508782924,-0.0,0.20834174535423192,-0.08329017946110355,0.00012980368483008918,1.3120813501494677,22.722055083685554,75.72541786239152,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.3657250187981034,0.11412174321962949,-0.0,0.2083436330934914,-0.08329015440551353,0.00012980368483008918,1.3120813501494677,22.722055083685554,75.72541786239152,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.090512795644763,-0.10036113080910072,-0.0,0.20834174522977908,-0.08329017946274868,0.00012980368483008918,1.3120813501494677,22.722055083685554,75.72541786239152,2.0,0.0,0.0,0.0,0.0,0.0
