Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8663192879348747,0.1656194514240109,4.710319271086805,0.24999998352123903,16848069873439492e-24,0,-9.255046574871258,-49.19057324023216,2.040585994720459
feeder2,-0.6876849212395533,-0.11330000000000001,2.9536849043914835,0.24999998352123903,16848069873504333e-24,0,-9.255046574871258,-49.19057324023216,2.040585994720459
feeder3,-0.7674542662705137,-0.14525,3.6724542494224437,0.24999998352123903,1684806987343865e-23,0,-9.255046574871258,-49.19057324023216,2.040585994720459
feeder4,-0.4908009922219037,-0.08835,2.2578009753738337,0.24999998352123903,16848069873466885e-24,0,-9.255046574871258,-49.19057324023216,2.040585994720459
feeder5,-0.7790121603162448,-0.08930006627189753,3.1960121456381163,0.24999998364348097,1467812828074752e-23,0,-9.255046574871258,-49.19057324023216,2.040585994720459
feeder6,-1.392505204362169,0.196,5.312505189684041,0.24999998364348097,14678128280629796e-24,0,-9.255046574871258,-49.19057324023216,2.040585994720459
feeder7,-0.6622321851326893,-0.1125,2.912232170454561,0.24999998364348097,14678128280978363e-24,0,-9.255046574871258,-49.19057324023216,2.040585994720459
feeder8,-1.0461073616710308,-0.17775000000000002,4.601107346992903,0.24999998364348097,14678128280877095e-24,0,-9.255046574871258,-49.19057324023216,2.040585994720459
feeder9,-0.5032301987472064,0.046708869977750506,1.9452301779555041,0.24999998306860124,2079170227905271e-23,0,-9.255046574871258,-49.19057324023216,2.040585994720459
feeder10,-0.5135794131426915,0.08515,2.2165793923509893,0.24999998306860124,20791702279041177e-24,0,-9.255046574871258,-49.19057324023216,2.040585994720459
feeder11,-0.8105844629290427,-0.13540000000000002,3.5185844421373407,0.24999998306860124,20791702278984283e-24,0,-9.255046574871258,-49.19057324023216,2.040585994720459
feeder12,-0.7363543290662685,-0.11715,3.0793543082745662,0.24999998306860124,20791702279005522e-24,0,-9.255046574871258,-49.19057324023216,2.040585994720459
