Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.39193977546127,-0.1655499939292202,6.619607189211053,0.2499999541432833,0.08333258625021699,0,-28.166341506797043,-90.60165655313556,2.417263984680176
feeder2,-2.611977965812509,-0.10860000000000002,4.7006453795622924,0.2499999541432833,0.08333258625021693,0,-28.166341506797043,-90.60165655313556,2.417263984680176
feeder3,-3.2728643010364995,-0.13275,5.8445317147862825,0.2499999541432833,0.08333258625021697,0,-28.166341506797043,-90.60165655313556,2.417263984680176
feeder4,-1.9575126533192733,-0.08595000000000001,3.5931800670690563,0.2499999541432833,0.08333258625021703,0,-28.166341506797043,-90.60165655313556,2.417263984680176
feeder5,-0.1638435641687182,-0.11234999355960598,2.3275109741254134,0.24999995372825812,0.08333259004330468,0,-28.166341506797043,-90.60165655313556,2.417263984680176
feeder6,-4.429925338464363,-0.2054,8.454592748421058,0.24999995372825812,0.08333259004330461,0,-28.166341506797043,-90.60165655313556,2.417263984680176
feeder7,-2.6780079665219536,-0.10200000000000001,4.634675376478649,0.24999995372825812,0.08333259004330476,0,-28.166341506797043,-90.60165655313556,2.417263984680176
feeder8,-3.9557703894700276,-0.17250000000000001,7.322437799426723,0.24999995372825812,0.0833325900433047,0,-28.166341506797043,-90.60165655313556,2.417263984680176
feeder9,0.2504952459323561,-0.0631999943563688,0.9301721696936074,0.24999995330897914,0.0833325843740365,0,-28.166341506797043,-90.60165655313556,2.417263984680176
feeder10,-1.8402962097739444,-0.08860000000000001,3.528963625399908,0.24999995330897914,0.08333258437403648,0,-28.166341506797043,-90.60165655313556,2.417263984680176
feeder11,-3.2391876553222523,-0.12230000000000002,5.601855070948216,0.24999995330897914,0.08333258437403651,0,-28.166341506797043,-90.60165655313556,2.417263984680176
feeder12,-2.8828997475982483,-0.10515000000000002,4.902567163224212,0.24999995330897914,0.08333258437403646,0,-28.166341506797043,-90.60165655313556,2.417263984680176
