Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7060000726280444,0.06005280252207475,0,0.24999997852251965,-7262804440465715e-23,0,22.413700272201655,69.70660784654716,2.437161922454834
feeder2,1.7510000726280444,0.08755,0,0.24999997852251965,-7262804440467088e-23,0,22.413700272201655,69.70660784654716,2.437161922454834
feeder3,1.9900000726280445,-0.0995,0,0.24999997852251965,-7262804440469181e-23,0,22.413700272201655,69.70660784654716,2.437161922454834
feeder4,1.1620000726280444,-0.0581,0,0.24999997852251965,-7262804440467644e-23,0,22.413700272201655,69.70660784654716,2.437161922454834
feeder5,1.6970000722635215,0.03997807306420495,0,0.24999997855679662,-7226352130234325e-23,0,22.413700272201655,69.70660784654716,2.437161922454834
feeder6,3.0150000722635215,0.15075000000000002,0,0.24999997855679662,-722635213023584e-22,0,22.413700272201655,69.70660784654716,2.437161922454834
feeder7,1.5700000722635215,-0.07850000000000001,0,0.24999997855679662,-7226352130235437e-23,0,22.413700272201655,69.70660784654716,2.437161922454834
feeder8,2.5290000722635213,-0.12645,0,0.24999997855679662,-7226352130236413e-23,0,22.413700272201655,69.70660784654716,2.437161922454834
feeder9,1.0260000722741223,0.029533498903368996,0,0.24999997856706166,-7227412229239763e-23,0,22.413700272201655,69.70660784654716,2.437161922454834
feeder10,1.1210000722741222,-0.05605,0,0.24999997856706166,-7227412229238608e-23,0,22.413700272201655,69.70660784654716,2.437161922454834
feeder11,2.0990000722741224,0.10495000000000002,0,0.24999997856706166,-722741222923954e-22,0,22.413700272201655,69.70660784654716,2.437161922454834
feeder12,1.7430000722741223,-0.08715,0,0.24999997856706166,-7227412229241034e-23,0,22.413700272201655,69.70660784654716,2.437161922454834
