Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.1257534506087753,0.07134372491851516,3.340247886662194,0.24999987346397054,-13372709691729594e-22,0,0.2495907584960296,0.8469440126311363,2.0941779613494873
feeder2,0.13644270994263696,0.11155,2.094558627328332,0.24999987346397054,-1337270969173013e-21,0,0.2495907584960296,0.8469440126311363,2.0941779613494873
feeder3,0.006738871711491892,-0.13055000000000003,2.6042624655594775,0.24999987346397054,-13372709691729981e-22,0,0.2495907584960296,0.8469440126311363,2.0941779613494873
feeder4,0.06291771974343417,-0.0832,1.601083617527535,0.24999987346397054,-13372709691730153e-22,0,0.2495907584960296,0.8469440126311363,2.0941779613494873
feeder5,-0.08839980170120729,0.049277167497973146,2.266401100384421,0.24999987711742153,-12986832136646203e-22,0,0.2495907584960296,0.8469440126311363,2.0941779613494873
feeder6,0.024722818424434384,0.1896,3.767278480258779,0.24999987711742153,-12986832136645197e-22,0,0.2495907584960296,0.8469440126311363,2.0941779613494873
feeder7,-0.04616178230067389,-0.10095000000000001,2.0651630809838877,0.24999987711742153,-12986832136645756e-22,0,0.2495907584960296,0.8469440126311363,2.0941779613494873
feeder8,0.11819927312550574,-0.16905,3.2628020255577077,0.24999987711742153,-12986832136646269e-22,0,0.2495907584960296,0.8469440126311363,2.0941779613494873
feeder9,-0.08251774450193673,0.04406477190754285,1.3795188071061508,0.2499998956984639,-1062604214154781e-21,0,0.2495907584960296,0.8469440126311363,2.0941779613494873
feeder10,0.07804670892300612,-0.0825,1.571954353681208,0.2499998956984639,-1062604214154676e-21,0,0.2495907584960296,0.8469440126311363,2.0941779613494873
feeder11,-0.01830957309844352,0.12385,2.4953106357026575,0.2499998956984639,-10626042141547424e-22,0,0.2495907584960296,0.8469440126311363,2.0941779613494873
feeder12,-0.06781623179238207,-0.1058,2.1838172943965963,0.2499998956984639,-1062604214154747e-21,0,0.2495907584960296,0.8469440126311363,2.0941779613494873
