Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.510000008814384,0.106720901962928,0,0.24999996174042033,-881438412200294e-23,0,31.12911654468352,103.81560367651956,1.8405189514160156
feeder2,2.0630000088143845,0.10315000000000002,0,0.24999996174042033,-8814384122122163e-24,0,31.12911654468352,103.81560367651956,1.8405189514160156
feeder3,2.8330000088143845,-0.14165000000000003,0,0.24999996174042033,-8814384122071259e-24,0,31.12911654468352,103.81560367651956,1.8405189514160156
feeder4,1.714000008814384,-0.0857,0,0.24999996174042033,-881438412214564e-23,0,31.12911654468352,103.81560367651956,1.8405189514160156
feeder5,2.6770000210320073,0.08492276273283336,0,0.249999962484649,-21032007226603033e-24,0,31.12911654468352,103.81560367651956,1.8405189514160156
feeder6,3.7330000210320073,0.18665,0,0.249999962484649,-21032007226423247e-24,0,31.12911654468352,103.81560367651956,1.8405189514160156
feeder7,2.3940000210320074,-0.11970000000000001,0,0.249999962484649,-21032007226400616e-24,0,31.12911654468352,103.81560367651956,1.8405189514160156
feeder8,3.6000000210320073,-0.18000000000000002,0,0.249999962484649,-21032007226277445e-24,0,31.12911654468352,103.81560367651956,1.8405189514160156
feeder9,1.7960000170842678,0.05681046779186791,0,0.24999995863431262,-17084267874987627e-24,0,31.12911654468352,103.81560367651956,1.8405189514160156
feeder10,1.7150000170842679,-0.08575,0,0.24999995863431262,-170842678750312e-22,0,31.12911654468352,103.81560367651956,1.8405189514160156
feeder11,2.644000017084268,0.1322,0,0.24999995863431262,-1708426787515585e-23,0,31.12911654468352,103.81560367651956,1.8405189514160156
feeder12,2.4410000170842676,-0.12204999999999999,0,0.24999995863431262,-17084267875194277e-24,0,31.12911654468352,103.81560367651956,1.8405189514160156
