Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.2148634444435078,0.12306258019845294,4.494863745220148,0.24999989273211368,-3007766408021258e-22,0,-10.217816022910815,-30.287310662551107,2.439862012863159
feeder2,-0.5505796500102421,-0.1134,2.8185799507868827,0.24999989273211368,-30077664080231285e-23,0,-10.217816022910815,-30.287310662551107,2.439862012863159
feeder3,-1.0024716563418592,-0.1251,3.5044719571184997,0.24999989273211368,-30077664080218293e-23,0,-10.217816022910815,-30.287310662551107,2.439862012863159
feeder4,-0.41852625437289104,-0.0868,2.154526555149532,0.24999989273211368,-30077664080222767e-23,0,-10.217816022910815,-30.287310662551107,2.439862012863159
feeder5,-0.9178224201982534,-0.10660000000000001,3.0498227757113128,0.24999988615932495,-35551305923379276e-23,0,-10.217816022910815,-30.287310662551107,2.439862012863159
feeder6,-1.2895047206147485,0.16597368500722567,5.0695050761278075,0.24999988615932495,-35551305923351514e-23,0,-10.217816022910815,-30.287310662551107,2.439862012863159
feeder7,-0.8220229571889015,-0.09785,2.779023312701961,0.24999988615932495,-35551305923341244e-23,0,-10.217816022910815,-30.287310662551107,2.439862012863159
feeder8,-1.0356470356053935,-0.16775,4.390647391118453,0.24999988615932495,-35551305923352753e-23,0,-10.217816022910815,-30.287310662551107,2.439862012863159
feeder9,-0.5897552819537538,-0.0020590533606301697,1.85675569537245,0.24999988454283956,-413418696263109e-21,0,-10.217816022910815,-30.287310662551107,2.439862012863159
feeder10,-0.41876288262647277,0.08485000000000001,2.115763296045169,0.24999988454283956,-41341869626276607e-23,0,-10.217816022910815,-30.287310662551107,2.439862012863159
feeder11,-1.0865491798867968,-0.11359999999999999,3.3585495933054927,0.24999988454283956,-4134186962630104e-22,0,-10.217816022910815,-30.287310662551107,2.439862012863159
feeder12,-0.8722964344400358,-0.10335000000000001,2.9392968478587322,0.24999988454283956,-4134186962631032e-22,0,-10.217816022910815,-30.287310662551107,2.439862012863159
